loss,lr,acc
0.10849761962890625,4.3028229255774163e-05,0.3125
0.09683237969875336,4.302566295979469e-05,0.3125
0.122030109167099,4.302309666381522e-05,0.25
0.10855067521333694,4.3020530367835754e-05,0.1875
0.12195615470409393,4.301796407185629e-05,0.125
0.09785332530736923,4.301539777587681e-05,0.3125
0.08389367908239365,4.3012831479897345e-05,0.5
0.14270399510860443,4.301026518391788e-05,0.125
0.1158604696393013,4.300769888793841e-05,0.25
0.10461194813251495,4.3005132591958936e-05,0.125
0.13661371171474457,4.300256629597947e-05,0.1875
0.15485794842243195,4.3e-05,0.125
0.09528809040784836,4.299743370402053e-05,0.3125
0.10931525379419327,4.299486740804106e-05,0.25
0.09311448037624359,4.299230111206159e-05,0.25
0.08364131301641464,4.2989734816082125e-05,0.25
0.082008957862854,4.298716852010265e-05,0.1875
0.11687364429235458,4.298460222412317e-05,0.25
0.11718770116567612,4.2982035928143716e-05,0.1875
0.08164075762033463,4.2979469632164235e-05,0.375
0.06591803580522537,4.2976903336184775e-05,0.5
0.12507931888103485,4.2974337040205294e-05,0.0625
0.09895135462284088,4.297177074422584e-05,0.0625
0.08904065191745758,4.296920444824636e-05,0.3125
0.09400562942028046,4.29666381522669e-05,0.1875
0.08743124455213547,4.296407185628742e-05,0.4375
0.09785229712724686,4.296150556030795e-05,0.3125
0.1059761568903923,4.295893926432848e-05,0.125
0.09369032829999924,4.295637296834901e-05,0.1875
0.09488645941019058,4.295380667236954e-05,0.375
0.09374738484621048,4.2951240376390074e-05,0.3125
0.08407540619373322,4.29486740804106e-05,0.25
0.1004645973443985,4.294610778443113e-05,0.25
0.08225273340940475,4.2943541488451665e-05,0.375
0.1084485724568367,4.29409751924722e-05,0.3125
0.10972997546195984,4.293840889649272e-05,0.25
0.09564844518899918,4.2935842600513256e-05,0.5
0.11313440650701523,4.293327630453379e-05,0.125
0.09784986078739166,4.293071000855432e-05,0.25
0.08196212351322174,4.2928143712574847e-05,0.375
0.10509560257196426,4.292557741659538e-05,0.1875
0.1098235473036766,4.292301112061591e-05,0.3125
0.07907244563102722,4.292044482463644e-05,0.25
0.12624023854732513,4.291787852865697e-05,0.1875
0.10727159678936005,4.29153122326775e-05,0.25
0.1129571795463562,4.2912745936698035e-05,0.1875
0.11361649632453918,4.291017964071856e-05,0.25
0.09637299925088882,4.2907613344739094e-05,0.25
0.09052831679582596,4.2905047048759626e-05,0.25
0.12173759937286377,4.290248075278016e-05,0.1875
0.11247958242893219,4.289991445680067e-05,0.1875
0.06695273518562317,4.289734816082122e-05,0.4375
0.09307526051998138,4.2894781864841736e-05,0.375
0.08830411732196808,4.289221556886228e-05,0.3125
0.09510838240385056,4.2889649272882795e-05,0.3125
0.10626889020204544,4.288708297690334e-05,0.1875
0.10393556952476501,4.288451668092386e-05,0.1875
0.12531976401805878,4.28819503849444e-05,0.1875
0.11234156787395477,4.287938408896492e-05,0.125
0.13293401896953583,4.287681779298545e-05,0.0625
0.11815304309129715,4.2874251497005984e-05,0.125
0.10576190054416656,4.287168520102651e-05,0.25
0.08627435564994812,4.286911890504704e-05,0.3125
0.11190005391836166,4.2866552609067575e-05,0.0
0.09551879018545151,4.286398631308811e-05,0.1875
0.09719876199960709,4.286142001710863e-05,0.3125
0.09491162747144699,4.2858853721129166e-05,0.1875
0.11819656193256378,4.28562874251497e-05,0.125
0.08811293542385101,4.285372112917023e-05,0.25
0.09854432940483093,4.285115483319076e-05,0.25
0.13685733079910278,4.284858853721129e-05,0.1875
0.10040624439716339,4.284602224123182e-05,0.3125
0.11833865940570831,4.284345594525235e-05,0.25
0.16177842020988464,4.284088964927288e-05,0.25
0.12441826611757278,4.283832335329341e-05,0.1875
0.14758284389972687,4.2835757057313945e-05,0.1875
0.12708085775375366,4.283319076133447e-05,0.25
0.15910397469997406,4.2830624465355004e-05,0.0625
0.07753534615039825,4.2828058169375536e-05,0.25
0.10725176334381104,4.282549187339607e-05,0.125
0.09933982789516449,4.2822925577416595e-05,0.25
0.09733069688081741,4.282035928143713e-05,0.25
0.09944798797369003,4.281779298545766e-05,0.25
0.13489854335784912,4.281522668947818e-05,0.0625
0.08466475456953049,4.281266039349872e-05,0.25
0.10217083990573883,4.281009409751924e-05,0.25
0.09112196415662766,4.2807527801539784e-05,0.375
0.09563792496919632,4.2804961505560296e-05,0.0625
0.11041516065597534,4.280239520958084e-05,0.3125
0.10660863667726517,4.279982891360136e-05,0.1875
0.08544685691595078,4.279726261762191e-05,0.375
0.09111381322145462,4.279469632164242e-05,0.1875
0.10240713506937027,4.279213002566295e-05,0.1875
0.12591993808746338,4.2789563729683485e-05,0.1875
0.08520065993070602,4.278699743370402e-05,0.375
0.10967657715082169,4.278443113772454e-05,0.3125
0.0920044556260109,4.2781864841745076e-05,0.3125
0.11289998888969421,4.277929854576561e-05,0.1875
0.15947476029396057,4.277673224978614e-05,0.1875
0.11280184984207153,4.277416595380667e-05,0.0625
0.11418867856264114,4.27715996578272e-05,0.3125
0.09097526967525482,4.276903336184773e-05,0.375
0.1453312188386917,4.276646706586826e-05,0.125
0.11313769221305847,4.276390076988879e-05,0.25
0.13311517238616943,4.276133447390932e-05,0.25
0.11250337958335876,4.2758768177929856e-05,0.1875
0.11758463084697723,4.275620188195038e-05,0.1875
0.1072058379650116,4.2753635585970914e-05,0.1875
0.13336336612701416,4.2751069289991447e-05,0.0625
0.11082048714160919,4.274850299401198e-05,0.3125
0.10916385054588318,4.2745936698032505e-05,0.1875
0.11618352681398392,4.274337040205304e-05,0.3125
0.11498085409402847,4.274080410607357e-05,0.1875
0.11197304725646973,4.2738237810094096e-05,0.25
0.09235277026891708,4.273567151411463e-05,0.375
0.10732664912939072,4.273310521813516e-05,0.25
0.07772337645292282,4.273053892215568e-05,0.4375
0.08380682021379471,4.272797262617622e-05,0.3125
0.1551474630832672,4.272540633019674e-05,0.125
0.13753041625022888,4.2722840034217285e-05,0.1875
0.14032475650310516,4.2720273738237804e-05,0.25
0.12360836565494537,4.271770744225834e-05,0.1875
0.09876631945371628,4.271514114627886e-05,0.375
0.11078829318284988,4.2712574850299395e-05,0.125
0.13371646404266357,4.271000855431993e-05,0.25
0.08674430102109909,4.270744225834045e-05,0.25
0.08776326477527618,4.2704875962360986e-05,0.125
0.11010558903217316,4.270230966638152e-05,0.3125
0.08068642020225525,4.2699743370402044e-05,0.25
0.11694171279668808,4.269717707442258e-05,0.1875
0.08306137472391129,4.269461077844311e-05,0.3125
0.0964759811758995,4.269204448246364e-05,0.5
0.07389502972364426,4.268947818648417e-05,0.25
0.09528768807649612,4.26869118905047e-05,0.4375
0.07748856395483017,4.268434559452523e-05,0.375
0.07800349593162537,4.2681779298545766e-05,0.125
0.08189662545919418,4.267921300256629e-05,0.4375
0.0880824401974678,4.2676646706586824e-05,0.5
0.09672315418720245,4.267408041060736e-05,0.1875
0.1167532280087471,4.267151411462789e-05,0.25
0.10916278511285782,4.2668947818648415e-05,0.1875
0.12419134378433228,4.266638152266895e-05,0.25
0.11883537471294403,4.266381522668948e-05,0.0625
0.08647117018699646,4.2661248930710006e-05,0.125
0.10341181606054306,4.265868263473054e-05,0.25
0.10207904130220413,4.265611633875107e-05,0.1875
0.06921371817588806,4.2653550042771604e-05,0.3125
0.09271344542503357,4.265098374679213e-05,0.25
0.09422185271978378,4.264841745081266e-05,0.3125
0.08709920197725296,4.264585115483318e-05,0.25
0.12245211005210876,4.264328485885373e-05,0.375
0.08915787190198898,4.264071856287424e-05,0.25
0.11829734593629837,4.2638152266894786e-05,0.375
0.11127356439828873,4.2635585970915305e-05,0.125
0.10684511810541153,4.263301967493585e-05,0.1875
0.09632368385791779,4.263045337895636e-05,0.3125
0.09450512379407883,4.2627887082976896e-05,0.25
0.11069799214601517,4.262532078699743e-05,0.1875
0.09346051514148712,4.2622754491017954e-05,0.1875
0.07536046952009201,4.262018819503849e-05,0.25
0.09818433225154877,4.261762189905902e-05,0.25
0.07955572009086609,4.261505560307955e-05,0.4375
0.09102426469326019,4.261248930710008e-05,0.375
0.07367444038391113,4.260992301112061e-05,0.4375
0.10133671015501022,4.260735671514114e-05,0.25
0.11596328765153885,4.2604790419161676e-05,0.25
0.108171246945858,4.26022241231822e-05,0.25
0.09873400628566742,4.2599657827202734e-05,0.1875
0.08831927180290222,4.259709153122327e-05,0.375
0.09578893333673477,4.25945252352438e-05,0.25
0.12003666162490845,4.2591958939264325e-05,0.3125
0.07451806217432022,4.258939264328486e-05,0.375
0.11218538135290146,4.258682634730539e-05,0.1875
0.12325812131166458,4.2584260051325916e-05,0.125
0.09873475879430771,4.258169375534645e-05,0.25
0.09039073437452316,4.257912745936698e-05,0.375
0.11709171533584595,4.2576561163387514e-05,0.1875
0.09680423140525818,4.257399486740804e-05,0.3125
0.12578995525836945,4.257142857142857e-05,0.1875
0.09590290486812592,4.2568862275449105e-05,0.375
0.11019593477249146,4.2566295979469624e-05,0.25
0.12972529232501984,4.256372968349016e-05,0.125
0.1062120720744133,4.256116338751068e-05,0.125
0.09196554124355316,4.255859709153123e-05,0.4375
0.0823289155960083,4.255603079555175e-05,0.375
0.10190527886152267,4.255346449957229e-05,0.3125
0.08646593987941742,4.2550898203592806e-05,0.3125
0.1039920225739479,4.254833190761335e-05,0.1875
0.13391678035259247,4.2545765611633864e-05,0.125
0.12790963053703308,4.25431993156544e-05,0.125
0.12488536536693573,4.254063301967493e-05,0.1875
0.12302077561616898,4.253806672369546e-05,0.0625
0.11594220995903015,4.253550042771599e-05,0.125
0.11088335514068604,4.253293413173652e-05,0.1875
0.09283141046762466,4.253036783575705e-05,0.25
0.08488141745328903,4.2527801539777586e-05,0.1875
0.11548272520303726,4.252523524379811e-05,0.1875
0.10802794247865677,4.2522668947818644e-05,0.25
0.09151242673397064,4.252010265183918e-05,0.375
0.07113698124885559,4.25175363558597e-05,0.5625
0.09914816170930862,4.2514970059880235e-05,0.25
0.07647933810949326,4.251240376390077e-05,0.3125
0.10335837304592133,4.25098374679213e-05,0.375
0.10867926478385925,4.2507271171941826e-05,0.1875
0.1136852279305458,4.250470487596236e-05,0.1875
0.12467192113399506,4.250213857998289e-05,0.125
0.09685247391462326,4.2499572284003424e-05,0.25
0.10372685641050339,4.249700598802395e-05,0.1875
0.09424670040607452,4.249443969204448e-05,0.25
0.09954173862934113,4.2491873396065015e-05,0.1875
0.08857974410057068,4.248930710008555e-05,0.25
0.10335756093263626,4.2486740804106073e-05,0.25
0.12486258894205093,4.2484174508126606e-05,0.125
0.08222053200006485,4.2481608212147125e-05,0.3125
0.10621321946382523,4.2479041916167664e-05,0.3125
0.08944336324930191,4.2476475620188183e-05,0.25
0.11173053085803986,4.247390932420873e-05,0.125
0.10132337361574173,4.247134302822925e-05,0.1875
0.1175939291715622,4.246877673224979e-05,0.25
0.07713207602500916,4.246621043627031e-05,0.5
0.10837080329656601,4.246364414029085e-05,0.3125
0.09820462018251419,4.246107784431137e-05,0.375
0.0902162715792656,4.24585115483319e-05,0.1875
0.11182041466236115,4.245594525235243e-05,0.25
0.11056984961032867,4.245337895637296e-05,0.4375
0.12695592641830444,4.2450812660393496e-05,0.1875
0.11547110974788666,4.244824636441402e-05,0.1875
0.13290607929229736,4.2445680068434554e-05,0.1875
0.09733350574970245,4.244311377245509e-05,0.25
0.12428082525730133,4.244054747647561e-05,0.0625
0.08532964438199997,4.2437981180496145e-05,0.375
0.14528286457061768,4.243541488451668e-05,0.375
0.11881828308105469,4.243284858853721e-05,0.0625
0.08171454817056656,4.2430282292557736e-05,0.375
0.08876708894968033,4.242771599657827e-05,0.4375
0.10883492976427078,4.24251497005988e-05,0.125
0.10561124980449677,4.2422583404619334e-05,0.1875
0.10695765167474747,4.242001710863986e-05,0.1875
0.08181756734848022,4.241745081266039e-05,0.4375
0.11079378426074982,4.2414884516680925e-05,0.1875
0.09594631940126419,4.241231822070146e-05,0.0
0.11385037750005722,4.2409751924721984e-05,0.125
0.09717529267072678,4.2407185628742516e-05,0.1875
0.13050034642219543,4.240461933276305e-05,0.0625
0.11592269688844681,4.2402053036783575e-05,0.25
0.1065421774983406,4.239948674080411e-05,0.3125
0.09222517907619476,4.2396920444824626e-05,0.25
0.11646085977554321,4.239435414884517e-05,0.25
0.11373361200094223,4.2391787852865685e-05,0.25
0.10251735150814056,4.238922155688623e-05,0.25
0.13423793017864227,4.238665526090675e-05,0.25
0.09760280698537827,4.2384088964927296e-05,0.125
0.09876096993684769,4.238152266894781e-05,0.3125
0.11070088297128677,4.2378956372968354e-05,0.3125
0.10943110287189484,4.2376390076988873e-05,0.25
0.10867276042699814,4.2373823781009406e-05,0.4375
0.13962994515895844,4.237125748502993e-05,0.25
0.15100620687007904,4.2368691189050464e-05,0.0
0.0791691243648529,4.2366124893071e-05,0.1875
0.07805798947811127,4.236355859709152e-05,0.375
0.1225111111998558,4.2360992301112055e-05,0.1875
0.10775919258594513,4.235842600513259e-05,0.25
0.11630133539438248,4.235585970915312e-05,0.0625
0.08415718376636505,4.2353293413173646e-05,0.3125
0.09395357966423035,4.235072711719418e-05,0.3125
0.1002509668469429,4.234816082121471e-05,0.1875
0.10458289831876755,4.2345594525235244e-05,0.25
0.10872892290353775,4.234302822925577e-05,0.25
0.06971757113933563,4.23404619332763e-05,0.1875
0.09965649992227554,4.2337895637296835e-05,0.1875
0.132010355591774,4.233532934131736e-05,0.1875
0.07135479152202606,4.2332763045337894e-05,0.4375
0.11598528921604156,4.2330196749358426e-05,0.25
0.12513044476509094,4.232763045337896e-05,0.1875
0.07444795966148376,4.2325064157399485e-05,0.25
0.10392744839191437,4.232249786142002e-05,0.1875
0.12439007312059402,4.231993156544055e-05,0.1875
0.1266079843044281,4.231736526946108e-05,0.3125
0.09588094055652618,4.231479897348161e-05,0.125
0.1220954954624176,4.231223267750213e-05,0.25
0.10030580312013626,4.2309666381522673e-05,0.375
0.13195422291755676,4.230710008554319e-05,0.125
0.09471828490495682,4.230453378956373e-05,0.3125
0.10140858590602875,4.230196749358425e-05,0.1875
0.07136940211057663,4.22994011976048e-05,0.1875
0.09443184733390808,4.229683490162531e-05,0.25
0.11938585340976715,4.2294268605645855e-05,0.25
0.11570438742637634,4.2291702309666374e-05,0.1875
0.11042940616607666,4.228913601368691e-05,0.1875
0.07808985561132431,4.228656971770743e-05,0.3125
0.0784333273768425,4.2284003421727966e-05,0.3125
0.08928752690553665,4.22814371257485e-05,0.3125
0.12641507387161255,4.227887082976903e-05,0.1875
0.08605507016181946,4.2276304533789557e-05,0.375
0.10634050518274307,4.227373823781009e-05,0.0625
0.0983453094959259,4.227117194183062e-05,0.25
0.08232903480529785,4.2268605645851154e-05,0.25
0.09514407813549042,4.226603934987168e-05,0.1875
0.10644010454416275,4.226347305389221e-05,0.25
0.1248684823513031,4.2260906757912745e-05,0.25
0.1389087289571762,4.225834046193327e-05,0.125
0.08837582170963287,4.2255774165953804e-05,0.5
0.0974113717675209,4.2253207869974336e-05,0.1875
0.07457412779331207,4.225064157399487e-05,0.5
0.10211727023124695,4.2248075278015395e-05,0.4375
0.09956865012645721,4.224550898203593e-05,0.1875
0.10005387663841248,4.224294268605646e-05,0.125
0.07488440722227097,4.224037639007699e-05,0.375
0.08729411661624908,4.223781009409752e-05,0.5
0.13443921506404877,4.223524379811805e-05,0.125
0.06284284591674805,4.2232677502138584e-05,0.5
0.11450166255235672,4.2230111206159116e-05,0.25
0.12167588621377945,4.222754491017963e-05,0.25
0.11579428613185883,4.2224978614200175e-05,0.0625
0.10735553503036499,4.2222412318220694e-05,0.3125
0.09522520005702972,4.221984602224123e-05,0.1875
0.09900768846273422,4.221727972626175e-05,0.3125
0.09285879880189896,4.22147134302823e-05,0.3125
0.08408550918102264,4.221214713430282e-05,0.3125
0.1007886677980423,4.220958083832334e-05,0.1875
0.11224082857370377,4.2207014542343876e-05,0.125
0.07708905637264252,4.220444824636441e-05,0.25
0.09098373353481293,4.220188195038494e-05,0.3125
0.091501884162426,4.2199315654405467e-05,0.375
0.09889119118452072,4.2196749358426e-05,0.3125
0.09450691193342209,4.219418306244653e-05,0.125
0.10006134957075119,4.2191616766467064e-05,0.1875
0.09975923597812653,4.218905047048759e-05,0.25
0.1111496239900589,4.218648417450812e-05,0.1875
0.11150334775447845,4.2183917878528655e-05,0.125
0.13940683007240295,4.218135158254918e-05,0.125
0.13442301750183105,4.2178785286569714e-05,0.125
0.10349609702825546,4.2176218990590246e-05,0.125
0.08921337872743607,4.217365269461078e-05,0.375
0.09479168802499771,4.2171086398631305e-05,0.25
0.10700048506259918,4.216852010265184e-05,0.25
0.09991336613893509,4.216595380667237e-05,0.25
0.11195047944784164,4.21633875106929e-05,0.1875
0.09118986874818802,4.216082121471343e-05,0.25
0.11681070923805237,4.215825491873396e-05,0.3125
0.09273828566074371,4.2155688622754494e-05,0.3125
0.09047351777553558,4.215312232677502e-05,0.1875
0.09827050566673279,4.215055603079555e-05,0.3125
0.09424654394388199,4.2147989734816085e-05,0.25
0.08052381873130798,4.214542343883662e-05,0.375
0.10478900372982025,4.214285714285713e-05,0.375
0.09841188788414001,4.2140290846877676e-05,0.1875
0.08493848145008087,4.2137724550898195e-05,0.3125
0.11194849759340286,4.213515825491874e-05,0.1875
0.0838756263256073,4.213259195893925e-05,0.3125
0.11378355324268341,4.21300256629598e-05,0.1875
0.1211937740445137,4.212745936698032e-05,0.125
0.12157202512025833,4.212489307100085e-05,0.1875
0.12265488505363464,4.212232677502138e-05,0.0625
0.11935458332300186,4.211976047904191e-05,0.125
0.12006344646215439,4.211719418306244e-05,0.25
0.09731317311525345,4.211462788708297e-05,0.1875
0.17889662086963654,4.21120615911035e-05,0.1875
0.08971179276704788,4.210949529512403e-05,0.1875
0.1267165243625641,4.2106928999144565e-05,0.0
0.08038818836212158,4.210436270316509e-05,0.4375
0.08891626447439194,4.2101796407185624e-05,0.3125
0.08047925680875778,4.2099230111206156e-05,0.5
0.13431870937347412,4.209666381522669e-05,0.125
0.09114737808704376,4.2094097519247215e-05,0.25
0.11760693788528442,4.209153122326775e-05,0.1875
0.12364573031663895,4.208896492728828e-05,0.25
0.14354775846004486,4.208639863130881e-05,0.0625
0.08310019969940186,4.208383233532934e-05,0.3125
