loss,lr,acc
0.11809252202510834,4.7986313088109506e-05,0.1875
0.09611993283033371,4.799144568006845e-05,0.375
0.09882155805826187,4.799657827202738e-05,0.375
0.10598551481962204,4.8001710863986324e-05,0.1875
0.11980155855417252,4.800684345594526e-05,0.1875
0.08166506141424179,4.80119760479042e-05,0.25
0.1150641143321991,4.8017108639863135e-05,0.25
0.09486687928438187,4.802224123182208e-05,0.3125
0.08788683265447617,4.802737382378101e-05,0.1875
0.08264358341693878,4.803250641573995e-05,0.25
0.07989048957824707,4.803763900769889e-05,0.4375
0.10058103501796722,4.804277159965783e-05,0.0625
0.09614047408103943,4.804790419161677e-05,0.25
0.10036714375019073,4.8053036783575706e-05,0.3125
0.07290966808795929,4.805816937553465e-05,0.5
0.07999454438686371,4.806330196749358e-05,0.375
0.1175754964351654,4.8068434559452524e-05,0.375
0.08976706117391586,4.807356715141146e-05,0.25
0.07558523118495941,4.80786997433704e-05,0.375
0.09174849838018417,4.8083832335329335e-05,0.4375
0.10461051017045975,4.808896492728828e-05,0.1875
0.09876085817813873,4.809409751924721e-05,0.3125
0.06941185891628265,4.809923011120615e-05,0.5
0.08000856637954712,4.810436270316509e-05,0.5
0.06470712274312973,4.810949529512403e-05,0.4375
0.0870543047785759,4.811462788708299e-05,0.375
0.08814949542284012,4.8119760479041906e-05,0.375
0.1027071624994278,4.8124893071000875e-05,0.375
0.08412520587444305,4.813002566295978e-05,0.3125
0.09592979401350021,4.813515825491875e-05,0.4375
0.09853758662939072,4.814029084687766e-05,0.125
0.10479599982500076,4.814542343883663e-05,0.25
0.09423153847455978,4.815055603079556e-05,0.25
0.116975337266922,4.8155688622754504e-05,0.125
0.08414699137210846,4.816082121471344e-05,0.3125
0.09742645174264908,4.816595380667238e-05,0.3125
0.09177269786596298,4.8171086398631315e-05,0.3125
0.10014716535806656,4.817621899059026e-05,0.1875
0.11856256425380707,4.818135158254919e-05,0.25
0.11717647314071655,4.818648417450813e-05,0.3125
0.10233920067548752,4.8191616766467075e-05,0.25
0.08424931019544601,4.819674935842601e-05,0.25
0.08172482252120972,4.820188195038495e-05,0.5625
0.0645395964384079,4.8207014542343886e-05,0.4375
0.12474676966667175,4.821214713430283e-05,0.1875
0.0967615395784378,4.821727972626176e-05,0.125
0.08822702616453171,4.8222412318220704e-05,0.375
0.08466619998216629,4.822754491017964e-05,0.25
0.10488425195217133,4.823267750213858e-05,0.1875
0.0991828665137291,4.8237810094097515e-05,0.25
0.09168703109025955,4.824294268605646e-05,0.625
0.09380412846803665,4.824807527801539e-05,0.25
0.11779145151376724,4.825320786997433e-05,0.3125
0.08332639187574387,4.825834046193327e-05,0.5
0.09429525583982468,4.826347305389221e-05,0.375
0.0647423267364502,4.826860564585115e-05,0.4375
0.13153307139873505,4.8273738237810086e-05,0.3125
0.06201477721333504,4.827887082976903e-05,0.375
0.1069045215845108,4.828400342172799e-05,0.125
0.10009459406137466,4.8289136013686904e-05,0.25
0.10986936837434769,4.8294268605645866e-05,0.1875
0.044669996947050095,4.829940119760478e-05,0.6875
0.06313570588827133,4.830453378956374e-05,0.375
0.11132361739873886,4.830966638152266e-05,0.375
0.12603029608726501,4.831479897348162e-05,0.125
0.1022837907075882,4.831993156544056e-05,0.25
0.08271005004644394,4.8325064157399495e-05,0.4375
0.08692707121372223,4.8330196749358437e-05,0.25
0.0922141820192337,4.833532934131737e-05,0.3125
0.06645345687866211,4.834046193327631e-05,0.3125
0.09528372436761856,4.8345594525235255e-05,0.375
0.09351550042629242,4.835072711719419e-05,0.375
0.06556345522403717,4.835585970915313e-05,0.4375
0.08773662894964218,4.8360992301112066e-05,0.3125
0.10363634675741196,4.836612489307101e-05,0.25
0.13868972659111023,4.837125748502994e-05,0.1875
0.14361129701137543,4.8376390076988884e-05,0.125
0.2201911211013794,4.838152266894782e-05,0.0
0.09403928369283676,4.838665526090676e-05,0.3125
0.06905119866132736,4.8391787852865695e-05,0.25
0.09540645033121109,4.8396920444824637e-05,0.3125
0.06758320331573486,4.840205303678357e-05,0.4375
0.09346392005681992,4.840718562874251e-05,0.375
0.08392234891653061,4.8412318220701454e-05,0.375
0.10083688050508499,4.841745081266039e-05,0.1875
0.08801636099815369,4.842258340461933e-05,0.125
0.08377545326948166,4.8427715996578266e-05,0.125
0.10212736576795578,4.843284858853721e-05,0.1875
0.09811181575059891,4.843798118049614e-05,0.25
0.090067058801651,4.844311377245511e-05,0.3125
0.14508697390556335,4.844824636441402e-05,0.3125
0.0784716010093689,4.845337895637299e-05,0.25
0.07432517409324646,4.8458511548331895e-05,0.3125
0.061834029853343964,4.8463644140290864e-05,0.4375
0.10863568633794785,4.846877673224977e-05,0.125
0.09838486462831497,4.847390932420874e-05,0.25
0.1073075532913208,4.8479041916167654e-05,0.25
0.13856881856918335,4.8484174508126616e-05,0.125
0.08892608433961868,4.848930710008556e-05,0.125
0.07696123421192169,4.849443969204449e-05,0.4375
0.08997054398059845,4.8499572284003434e-05,0.1875
0.07684188336133957,4.850470487596237e-05,0.1875
0.07407666742801666,4.850983746792131e-05,0.375
0.08518712222576141,4.8514970059880246e-05,0.25
0.08936605602502823,4.852010265183919e-05,0.25
0.08701889961957932,4.852523524379812e-05,0.3125
0.08863840252161026,4.8530367835757064e-05,0.25
0.08303188532590866,4.8535500427716e-05,0.4375
0.07726862281560898,4.854063301967494e-05,0.625
0.09061881899833679,4.8545765611633875e-05,0.4375
0.07860056310892105,4.8550898203592816e-05,0.3125
0.09286801517009735,4.855603079555176e-05,0.3125
0.08199401199817657,4.856116338751069e-05,0.3125
0.09738274663686752,4.8566295979469634e-05,0.3125
0.09507550299167633,4.857142857142857e-05,0.3125
0.10387290269136429,4.857656116338751e-05,0.375
0.11028075963258743,4.8581693755346446e-05,0.25
0.05651240050792694,4.858682634730539e-05,0.5625
0.08092804998159409,4.859195893926432e-05,0.375
0.1237177923321724,4.8597091531223263e-05,0.0625
0.09169810265302658,4.86022241231822e-05,0.4375
0.0736951008439064,4.860735671514114e-05,0.375
0.09744787961244583,4.86124893071001e-05,0.25
0.09469679743051529,4.8617621899059016e-05,0.25
0.08603955060243607,4.862275449101798e-05,0.3125
0.07685422897338867,4.862788708297689e-05,0.25
0.09560123831033707,4.8633019674935855e-05,0.4375
0.08953335136175156,4.863815226689477e-05,0.1875
0.0902118980884552,4.864328485885374e-05,0.375
0.07959417253732681,4.8648417450812645e-05,0.375
0.10775384306907654,4.8653550042771614e-05,0.125
0.11333275586366653,4.865868263473055e-05,0.1875
0.11487402766942978,4.866381522668949e-05,0.3125
0.14321067929267883,4.8668947818648425e-05,0.0
0.08047473430633545,4.867408041060737e-05,0.25
0.08056167513132095,4.86792130025663e-05,0.5625
0.0834234431385994,4.868434559452524e-05,0.25
0.11694230884313583,4.868947818648418e-05,0.3125
0.07362665235996246,4.869461077844312e-05,0.25
0.08103584498167038,4.8699743370402055e-05,0.3125
0.10472147166728973,4.8704875962360996e-05,0.125
0.09948227554559708,4.871000855431994e-05,0.25
0.10534217208623886,4.871514114627887e-05,0.3125
0.05350934714078903,4.8720273738237814e-05,0.5
0.09614036977291107,4.872540633019675e-05,0.3125
0.1185130923986435,4.873053892215569e-05,0.25
0.0842534527182579,4.8735671514114625e-05,0.5
0.11894597858190536,4.874080410607357e-05,0.125
0.10118282586336136,4.87459366980325e-05,0.3125
0.10042209178209305,4.875106928999144e-05,0.375
0.10351590812206268,4.875620188195038e-05,0.125
0.0909697487950325,4.876133447390932e-05,0.25
0.07371829450130463,4.8766467065868255e-05,0.5625
0.10557447373867035,4.8771599657827196e-05,0.1875
0.08377308398485184,4.877673224978614e-05,0.375
0.10634579509496689,4.87818648417451e-05,0.3125
0.07991376519203186,4.8786997433704014e-05,0.25
0.11341840028762817,4.8792130025662976e-05,0.25
0.10994744300842285,4.879726261762189e-05,0.25
0.14339610934257507,4.880239520958085e-05,0.3125
0.12229975312948227,4.880752780153977e-05,0.0625
0.115472711622715,4.881266039349873e-05,0.375
0.12008844316005707,4.881779298545764e-05,0.1875
0.13227316737174988,4.8822925577416605e-05,0.1875
0.11100371927022934,4.882805816937555e-05,0.3125
0.08734241127967834,4.883319076133448e-05,0.375
0.08888653665781021,4.883832335329342e-05,0.5
0.08902136236429214,4.884345594525236e-05,0.3125
0.07992249727249146,4.88485885372113e-05,0.375
0.07191358506679535,4.885372112917024e-05,0.5
0.09230991452932358,4.8858853721129176e-05,0.375
0.13619278371334076,4.886398631308812e-05,0.1875
0.0963880866765976,4.886911890504705e-05,0.3125
0.06988020241260529,4.8874251497005994e-05,0.375
0.1345643550157547,4.887938408896493e-05,0.125
0.08021257072687149,4.888451668092387e-05,0.1875
0.11887568235397339,4.8889649272882805e-05,0.3125
0.07414231449365616,4.889478186484175e-05,0.5625
0.07932589948177338,4.889991445680068e-05,0.4375
0.09175644814968109,4.890504704875962e-05,0.3125
0.09633128345012665,4.891017964071856e-05,0.3125
0.12949563562870026,4.89153122326775e-05,0.25
0.14872758090496063,4.8920444824636434e-05,0.0625
0.07203862816095352,4.8925577416595376e-05,0.4375
0.08438032120466232,4.893071000855432e-05,0.4375
0.07829034328460693,4.893584260051325e-05,0.375
0.08368126302957535,4.8940975192472194e-05,0.25
0.0853150263428688,4.894610778443113e-05,0.375
0.09940323233604431,4.89512403763901e-05,0.25
0.08530273288488388,4.8956372968349005e-05,0.4375
0.07723348587751389,4.8961505560307974e-05,0.375
0.09328814595937729,4.896663815226688e-05,0.25
0.07891871780157089,4.897177074422585e-05,0.5
0.08194530010223389,4.897690333618476e-05,0.3125
0.10624666512012482,4.8982035928143727e-05,0.375
0.06601773202419281,4.8987168520102634e-05,0.5
0.073294997215271,4.89923011120616e-05,0.5625
0.09783504158258438,4.899743370402054e-05,0.0625
0.06713683903217316,4.900256629597948e-05,0.4375
0.09835021942853928,4.900769888793842e-05,0.3125
0.08570603281259537,4.9012831479897356e-05,0.5
0.088486447930336,4.90179640718563e-05,0.25
0.08470673859119415,4.902309666381523e-05,0.375
0.09840033203363419,4.9028229255774174e-05,0.25
0.07004669308662415,4.903336184773311e-05,0.4375
0.07373892515897751,4.903849443969205e-05,0.25
0.08800886571407318,4.9043627031650985e-05,0.375
0.08595891296863556,4.9048759623609927e-05,0.25
0.11478182673454285,4.905389221556886e-05,0.3125
0.07353055477142334,4.90590248075278e-05,0.4375
0.11591746658086777,4.906415739948674e-05,0.3125
0.08616522699594498,4.906928999144568e-05,0.3125
0.06168998032808304,4.907442258340462e-05,0.4375
0.08529779314994812,4.9079555175363556e-05,0.375
0.07730128616094589,4.90846877673225e-05,0.5
0.09852530807256699,4.908982035928143e-05,0.1875
0.11736909300088882,4.9094952951240374e-05,0.0625
0.1254040151834488,4.910008554319931e-05,0.3125
0.08267517387866974,4.910521813515825e-05,0.375
0.08852370083332062,4.9110350727117185e-05,0.25
0.09824495762586594,4.9115483319076127e-05,0.3125
0.0855732336640358,4.912061591103509e-05,0.1875
0.07731477916240692,4.9125748502994e-05,0.5
0.09512744843959808,4.9130881094952965e-05,0.375
0.07833750545978546,4.913601368691188e-05,0.25
0.10875967890024185,4.914114627887084e-05,0.25
0.06161874532699585,4.9146278870829756e-05,0.4375
0.0879918560385704,4.9151411462788724e-05,0.3125
0.09840523451566696,4.915654405474766e-05,0.25
0.10616139322519302,4.91616766467066e-05,0.3125
0.10771392285823822,4.9166809238665536e-05,0.25
0.09130145609378815,4.917194183062448e-05,0.3125
0.08209838718175888,4.917707442258341e-05,0.3125
0.08398773521184921,4.9182207014542354e-05,0.375
0.11399729549884796,4.918733960650129e-05,0.1875
0.07211889326572418,4.919247219846023e-05,0.3125
0.07924634218215942,4.9197604790419165e-05,0.375
0.08344142884016037,4.9202737382378106e-05,0.3125
0.11219491809606552,4.920786997433704e-05,0.125
0.09368547797203064,4.921300256629598e-05,0.3125
0.11228694766759872,4.9218135158254924e-05,0.3125
0.08916523307561874,4.922326775021386e-05,0.25
0.10564038157463074,4.92284003421728e-05,0.3125
0.0944945365190506,4.9233532934131736e-05,0.25
0.10312147438526154,4.923866552609068e-05,0.375
0.08807282894849777,4.924379811804961e-05,0.375
0.09038057178258896,4.9248930710008554e-05,0.3125
0.0743618756532669,4.925406330196749e-05,0.4375
0.09649235755205154,4.925919589392643e-05,0.25
0.11114567518234253,4.9264328485885365e-05,0.25
0.10310301929712296,4.9269461077844306e-05,0.4375
0.09983041882514954,4.927459366980324e-05,0.3125
0.08436116576194763,4.927972626176218e-05,0.3125
0.09565796703100204,4.928485885372112e-05,0.25
0.08253731578588486,4.9289991445680086e-05,0.375
0.08501408994197845,4.9295124037639e-05,0.3125
0.09813140332698822,4.930025662959796e-05,0.25
0.08638253062963486,4.930538922155688e-05,0.25
0.0850994810461998,4.931052181351584e-05,0.375
0.09717584401369095,4.9315654405474753e-05,0.3125
0.10229405760765076,4.9320786997433715e-05,0.125
0.09702902287244797,4.932591958939266e-05,0.3125
0.09937092661857605,4.933105218135159e-05,0.375
0.08656605333089828,4.9336184773310533e-05,0.25
0.08680470287799835,4.934131736526947e-05,0.25
0.07446984201669693,4.934644995722841e-05,0.375
0.07001419365406036,4.9351582549187345e-05,0.5625
0.11529961228370667,4.9356715141146286e-05,0.1875
0.10499222576618195,4.936184773310522e-05,0.25
0.07884152978658676,4.936698032506416e-05,0.3125
0.08427921682596207,4.9372112917023104e-05,0.4375
0.12626707553863525,4.937724550898204e-05,0.1875
0.09805255383253098,4.938237810094098e-05,0.25
0.07907336205244064,4.9387510692899915e-05,0.25
0.09934159368276596,4.939264328485886e-05,0.3125
0.12864172458648682,4.939777587681779e-05,0.25
0.11818278580904007,4.940290846877673e-05,0.25
0.10060486197471619,4.940804106073567e-05,0.375
0.07554199546575546,4.941317365269461e-05,0.375
0.10583808273077011,4.9418306244653545e-05,0.375
0.10474078357219696,4.9423438836612486e-05,0.375
0.1422027349472046,4.942857142857142e-05,0.25
0.11704102903604507,4.943370402053036e-05,0.25
0.08420341461896896,4.9438836612489304e-05,0.375
0.09901338070631027,4.944396920444824e-05,0.1875
0.09764177352190018,4.944910179640721e-05,0.25
0.08397801220417023,4.9454234388366115e-05,0.25
0.08724428713321686,4.9459366980325084e-05,0.3125
0.07895155996084213,4.946449957228399e-05,0.375
0.10234201699495316,4.946963216424296e-05,0.4375
0.07953851670026779,4.947476475620187e-05,0.375
0.08724771440029144,4.947989734816084e-05,0.1875
0.1014869436621666,4.9485029940119745e-05,0.25
0.11102280020713806,4.949016253207871e-05,0.375
0.08502188324928284,4.949529512403765e-05,0.1875
0.08497265726327896,4.950042771599659e-05,0.375
0.09718277305364609,4.9505560307955524e-05,0.3125
0.10251512378454208,4.9510692899914466e-05,0.3125
0.09359932690858841,4.951582549187341e-05,0.125
0.07044698297977448,4.952095808383234e-05,0.375
0.0978132039308548,4.9526090675791284e-05,0.3125
0.07980050891637802,4.953122326775022e-05,0.5
0.1265074759721756,4.953635585970916e-05,0.25
0.10030493140220642,4.9541488451668095e-05,0.25
0.10423358529806137,4.954662104362704e-05,0.3125
0.08240239322185516,4.955175363558597e-05,0.3125
0.1166742742061615,4.955688622754491e-05,0.1875
0.12672755122184753,4.956201881950385e-05,0.1875
0.12182547897100449,4.956715141146279e-05,0.25
0.08700799196958542,4.9572284003421724e-05,0.375
0.0890735536813736,4.9577416595380666e-05,0.3125
0.16917403042316437,4.958254918733961e-05,0.25
0.09963889420032501,4.958768177929854e-05,0.25
0.09318578988313675,4.9592814371257484e-05,0.3125
0.09586629271507263,4.959794696321642e-05,0.25
0.07570524513721466,4.960307955517536e-05,0.375
0.09693488478660583,4.9608212147134295e-05,0.25
0.0907425805926323,4.961334473909324e-05,0.4375
0.1030920073390007,4.96184773310522e-05,0.3125
0.09484364837408066,4.962360992301111e-05,0.125
0.08425190299749374,4.9628742514970075e-05,0.125
0.1062680184841156,4.963387510692899e-05,0.1875
0.0871063768863678,4.963900769888795e-05,0.3125
0.06463425606489182,4.9644140290846866e-05,0.5
0.08344011753797531,4.964927288280583e-05,0.25
0.0775454044342041,4.965440547476474e-05,0.25
0.08553362637758255,4.9659538066723704e-05,0.375
0.07873399555683136,4.9664670658682646e-05,0.375
0.10403630137443542,4.966980325064159e-05,0.25
0.060914356261491776,4.967493584260052e-05,0.375
0.0882132425904274,4.9680068434559464e-05,0.25
0.08298011124134064,4.96852010265184e-05,0.1875
0.06670734286308289,4.969033361847734e-05,0.4375
0.08636626601219177,4.9695466210436275e-05,0.3125
0.08386941254138947,4.9700598802395217e-05,0.5625
0.09967979788780212,4.970573139435415e-05,0.1875
0.09726282954216003,4.971086398631309e-05,0.25
0.10578426718711853,4.971599657827203e-05,0.5
0.10373001545667648,4.972112917023097e-05,0.375
0.08397097140550613,4.9726261762189904e-05,0.375
0.11532844603061676,4.9731394354148846e-05,0.1875
0.129897803068161,4.973652694610779e-05,0.125
0.09392973780632019,4.974165953806672e-05,0.3125
0.1009872630238533,4.9746792130025664e-05,0.25
0.11250201612710953,4.97519247219846e-05,0.125
0.11742976307868958,4.975705731394354e-05,0.1875
0.10094808787107468,4.9762189905902475e-05,0.25
0.08065038174390793,4.9767322497861417e-05,0.375
0.10030288249254227,4.977245508982035e-05,0.1875
0.07002810388803482,4.977758768177929e-05,0.375
0.11826977133750916,4.978272027373823e-05,0.375
0.12040833383798599,4.9787852865697196e-05,0.25
0.08432488888502121,4.9792985457656104e-05,0.375
0.06973447650671005,4.979811804961507e-05,0.375
0.09412337094545364,4.980325064157399e-05,0.375
0.09449555724859238,4.980838323353295e-05,0.25
0.10564091056585312,4.9813515825491864e-05,0.25
0.08378639817237854,4.9818648417450826e-05,0.4375
0.06603851169347763,4.982378100940974e-05,0.5
0.09737101942300797,4.98289136013687e-05,0.4375
0.0683959349989891,4.9834046193327644e-05,0.375
0.07947998493909836,4.983917878528658e-05,0.4375
0.08194165676832199,4.984431137724552e-05,0.3125
0.0856797993183136,4.9849443969204455e-05,0.25
0.09123717248439789,4.9854576561163396e-05,0.375
0.15495410561561584,4.985970915312233e-05,0.125
0.07716572284698486,4.986484174508127e-05,0.5
0.08667333424091339,4.986997433704021e-05,0.3125
0.07293865084648132,4.987510692899915e-05,0.3125
