loss,lr,acc
0.13206689059734344,3.628400342172798e-05,0.125
0.1098368912935257,3.628913601368692e-05,0.25
0.13221190869808197,3.629426860564586e-05,0.1875
0.08907182514667511,3.6299401197604793e-05,0.3125
0.08220246434211731,3.6304533789563735e-05,0.25
0.10356908291578293,3.630966638152267e-05,0.25
0.10660885274410248,3.631479897348161e-05,0.25
0.09061234444379807,3.6319931565440546e-05,0.3125
0.08411912620067596,3.632506415739949e-05,0.1875
0.10006111115217209,3.633019674935843e-05,0.25
0.07860669493675232,3.6335329341317364e-05,0.375
0.10770262032747269,3.6340461933276306e-05,0.1875
0.0876595675945282,3.634559452523524e-05,0.4375
0.08551867306232452,3.635072711719418e-05,0.375
0.09118583053350449,3.635585970915312e-05,0.125
0.1028512641787529,3.636099230111206e-05,0.1875
0.08274897933006287,3.6366124893070993e-05,0.25
0.07118421792984009,3.6371257485029935e-05,0.3125
0.0959797278046608,3.637639007698887e-05,0.375
0.11376780271530151,3.638152266894781e-05,0.125
0.09690894931554794,3.6386655260906746e-05,0.25
0.0905187577009201,3.6391787852865715e-05,0.0625
0.08063626289367676,3.639692044482463e-05,0.25
0.11157236993312836,3.640205303678359e-05,0.1875
0.10206176340579987,3.640718562874253e-05,0.25
0.10199480503797531,3.641231822070147e-05,0.375
0.11825251579284668,3.641745081266041e-05,0.1875
0.11532002687454224,3.6422583404619344e-05,0.125
0.09057024866342545,3.6427715996578286e-05,0.1875
0.1052456796169281,3.643284858853722e-05,0.1875
0.08688530325889587,3.643798118049616e-05,0.3125
0.10372372716665268,3.64431137724551e-05,0.25
0.08230551332235336,3.644824636441404e-05,0.4375
0.11375151574611664,3.645337895637297e-05,0.125
0.09503976255655289,3.6458511548331915e-05,0.4375
0.13619329035282135,3.646364414029085e-05,0.0
0.10245827585458755,3.646877673224979e-05,0.1875
0.0853562206029892,3.6473909324208726e-05,0.3125
0.09686068445444107,3.647904191616767e-05,0.25
0.09302093833684921,3.648417450812661e-05,0.3125
0.08711699396371841,3.6489307100085544e-05,0.3125
0.08552531152963638,3.6494439692044486e-05,0.25
0.11613509058952332,3.649957228400342e-05,0.125
0.08837378770112991,3.650470487596236e-05,0.25
0.1182703748345375,3.65098374679213e-05,0.0625
0.08898159861564636,3.651497005988024e-05,0.3125
0.08057764172554016,3.652010265183917e-05,0.3125
0.09576857835054398,3.6525235243798115e-05,0.1875
0.09128475934267044,3.653036783575705e-05,0.1875
0.09465165436267853,3.653550042771599e-05,0.1875
0.09441044926643372,3.6540633019674926e-05,0.375
0.09217201918363571,3.654576561163387e-05,0.1875
0.08350420743227005,3.655089820359281e-05,0.25
0.0822334811091423,3.6556030795551744e-05,0.1875
0.09212656319141388,3.656116338751071e-05,0.3125
0.11469187587499619,3.656629597946962e-05,0.3125
0.11772370338439941,3.657142857142859e-05,0.25
0.1019241139292717,3.6576561163387524e-05,0.25
0.10736232995986938,3.6581693755346466e-05,0.25
0.10643862187862396,3.65868263473054e-05,0.1875
0.07397444546222687,3.659195893926434e-05,0.4375
0.10619255900382996,3.659709153122328e-05,0.1875
0.09247580915689468,3.660222412318222e-05,0.125
0.11929638683795929,3.660735671514115e-05,0.25
0.10333023220300674,3.6612489307100095e-05,0.1875
0.08629430830478668,3.661762189905903e-05,0.3125
0.1061083972454071,3.662275449101797e-05,0.0625
0.12470165640115738,3.662788708297691e-05,0.25
0.11765526235103607,3.663301967493585e-05,0.0
0.0909651443362236,3.663815226689479e-05,0.25
0.08457719534635544,3.6643284858853724e-05,0.1875
0.08022131770849228,3.6648417450812665e-05,0.4375
0.09099651128053665,3.66535500427716e-05,0.3125
0.10543318837881088,3.665868263473054e-05,0.125
0.09667348116636276,3.666381522668948e-05,0.1875
0.09475234895944595,3.666894781864842e-05,0.3125
0.10194902122020721,3.667408041060735e-05,0.1875
0.09290570765733719,3.6679213002566295e-05,0.125
0.12806813418865204,3.668434559452523e-05,0.3125
0.08146558701992035,3.668947818648417e-05,0.25
0.0818132758140564,3.669461077844311e-05,0.375
0.09466887265443802,3.669974337040205e-05,0.25
0.09671831876039505,3.670487596236099e-05,0.3125
0.12534575164318085,3.6710008554319924e-05,0.1875
0.10765356570482254,3.6715141146278865e-05,0.3125
0.07523169368505478,3.67202737382378e-05,0.3125
0.11687060445547104,3.672540633019674e-05,0.25
0.12694211304187775,3.6730538922155704e-05,0.1875
0.0859115868806839,3.673567151411462e-05,0.3125
0.10022903233766556,3.674080410607358e-05,0.1875
0.08435917645692825,3.674593669803252e-05,0.3125
0.09118862450122833,3.6751069289991457e-05,0.3125
0.0820682942867279,3.67562018819504e-05,0.3125
0.11202786862850189,3.676133447390933e-05,0.3125
0.08101960271596909,3.6766467065868275e-05,0.25
0.11042144149541855,3.6771599657827216e-05,0.1875
0.10454624146223068,3.677673224978615e-05,0.125
0.08424994349479675,3.678186484174509e-05,0.1875
0.07993284612894058,3.678699743370403e-05,0.4375
0.07542148232460022,3.679213002566297e-05,0.375
0.1060328409075737,3.6797262617621904e-05,0.1875
0.08754795044660568,3.6802395209580845e-05,0.375
0.08834730088710785,3.680752780153978e-05,0.3125
0.07815176248550415,3.681266039349872e-05,0.25
0.10527097433805466,3.6817792985457657e-05,0.1875
0.07087995111942291,3.68229255774166e-05,0.5625
0.09255651384592056,3.682805816937553e-05,0.3125
0.10776834189891815,3.6833190761334474e-05,0.3125
0.08117448538541794,3.683832335329341e-05,0.25
0.07899677753448486,3.684345594525235e-05,0.3125
0.0859987810254097,3.684858853721129e-05,0.3125
0.10363320261240005,3.685372112917023e-05,0.1875
0.10043195635080338,3.685885372112917e-05,0.25
0.1105935201048851,3.6863986313088104e-05,0.1875
0.0941958874464035,3.6869118905047045e-05,0.1875
0.10428313910961151,3.687425149700598e-05,0.1875
0.09427917748689651,3.687938408896492e-05,0.1875
0.08199038356542587,3.6884516680923856e-05,0.375
0.111545629799366,3.6889649272882825e-05,0.1875
0.0779716745018959,3.689478186484173e-05,0.4375
0.07107815891504288,3.68999144568007e-05,0.1875
0.08766781538724899,3.690504704875961e-05,0.25
0.0967848151922226,3.691017964071858e-05,0.1875
0.08815353363752365,3.691531223267751e-05,0.3125
0.1136597990989685,3.6920444824636454e-05,0.125
0.07368515431880951,3.6925577416595396e-05,0.375
0.11982186138629913,3.693071000855433e-05,0.25
0.09813334792852402,3.693584260051327e-05,0.3125
0.08971260488033295,3.694097519247221e-05,0.1875
0.06975647807121277,3.694610778443115e-05,0.375
0.08879825472831726,3.6951240376390084e-05,0.25
0.09911862760782242,3.6956372968349025e-05,0.375
0.11121048778295517,3.696150556030796e-05,0.25
0.06689289212226868,3.69666381522669e-05,0.375
0.06544573605060577,3.6971770744225836e-05,0.5
0.09138230234384537,3.697690333618478e-05,0.25
0.07496760785579681,3.698203592814371e-05,0.375
0.08447311073541641,3.6987168520102654e-05,0.3125
0.11387761682271957,3.6992301112061596e-05,0.125
0.09476754069328308,3.699743370402053e-05,0.25
0.06888503581285477,3.700256629597947e-05,0.25
0.10768765211105347,3.700769888793841e-05,0.125
0.09177390486001968,3.701283147989735e-05,0.375
0.09855511039495468,3.7017964071856284e-05,0.125
0.10800185799598694,3.7023096663815225e-05,0.125
0.08048160374164581,3.702822925577416e-05,0.3125
0.12064960598945618,3.70333618477331e-05,0.0625
0.09129025787115097,3.7038494439692036e-05,0.25
0.1015411838889122,3.704362703165098e-05,0.1875
0.07361405342817307,3.704875962360991e-05,0.375
0.09493153542280197,3.7053892215568854e-05,0.3125
0.10881315171718597,3.7059024807527816e-05,0.125
0.07403552532196045,3.706415739948673e-05,0.375
0.11705329269170761,3.70692899914457e-05,0.3125
0.09242153912782669,3.707442258340461e-05,0.3125
0.10578592121601105,3.7079555175363576e-05,0.0625
0.09359099715948105,3.708468776732251e-05,0.25
0.09221552312374115,3.708982035928145e-05,0.3125
0.08344384282827377,3.709495295124039e-05,0.375
0.1033376157283783,3.710008554319933e-05,0.1875
0.08375150710344315,3.710521813515826e-05,0.3125
0.0927291139960289,3.7110350727117205e-05,0.3125
0.12785904109477997,3.711548331907614e-05,0.3125
0.09657805413007736,3.712061591103508e-05,0.375
0.08334792405366898,3.7125748502994016e-05,0.1875
0.0898747593164444,3.713088109495296e-05,0.25
0.10728606581687927,3.713601368691189e-05,0.1875
0.09005523473024368,3.7141146278870834e-05,0.1875
0.08152748644351959,3.7146278870829776e-05,0.375
0.09567295014858246,3.715141146278871e-05,0.375
0.10944152623414993,3.715654405474765e-05,0.25
0.0859292522072792,3.716167664670659e-05,0.25
0.09051115810871124,3.716680923866553e-05,0.25
0.12857285141944885,3.717194183062446e-05,0.0625
0.08850709348917007,3.7177074422583405e-05,0.3125
0.08770903944969177,3.718220701454234e-05,0.3125
0.0849396139383316,3.718733960650128e-05,0.3125
0.09895548969507217,3.7192472198460216e-05,0.25
0.10437293350696564,3.719760479041916e-05,0.1875
0.10299565643072128,3.720273738237809e-05,0.1875
0.10058710724115372,3.7207869974337034e-05,0.25
0.08460811525583267,3.7213002566295976e-05,0.3125
0.1061876192688942,3.721813515825491e-05,0.1875
0.09387847036123276,3.722326775021385e-05,0.3125
0.13222095370292664,3.7228400342172814e-05,0.0625
0.12461744248867035,3.723353293413173e-05,0.3125
0.1163904070854187,3.723866552609069e-05,0.25
0.08254428952932358,3.7243798118049605e-05,0.4375
0.10399402678012848,3.724893071000857e-05,0.1875
0.0934356153011322,3.725406330196751e-05,0.3125
0.07684239745140076,3.725919589392644e-05,0.4375
0.11355860531330109,3.7264328485885385e-05,0.25
0.07043275982141495,3.726946107784432e-05,0.375
0.10062959045171738,3.727459366980326e-05,0.3125
0.08987557142972946,3.7279726261762196e-05,0.1875
0.1016584113240242,3.728485885372114e-05,0.25
0.11404135078191757,3.728999144568008e-05,0.125
0.09604731947183609,3.7295124037639014e-05,0.0625
0.07657825201749802,3.7300256629597956e-05,0.5625
0.11759760230779648,3.730538922155689e-05,0.125
0.09954346716403961,3.731052181351583e-05,0.375
0.10518470406532288,3.731565440547477e-05,0.1875
0.0772692859172821,3.732078699743371e-05,0.4375
0.12368150800466537,3.732591958939264e-05,0.125
0.10374411940574646,3.7331052181351585e-05,0.25
0.0735640674829483,3.733618477331052e-05,0.375
0.10474582016468048,3.734131736526946e-05,0.125
0.08883469551801682,3.7346449957228396e-05,0.3125
0.12068236619234085,3.735158254918734e-05,0.125
0.08062756061553955,3.735671514114628e-05,0.5
0.08858135342597961,3.7361847733105214e-05,0.1875
0.08284451067447662,3.7366980325064155e-05,0.125
0.08402201533317566,3.737211291702309e-05,0.25
0.09354353696107864,3.737724550898203e-05,0.3125
0.09488818049430847,3.738237810094097e-05,0.375
0.14847193658351898,3.738751069289991e-05,0.25
0.09081120789051056,3.739264328485884e-05,0.25
0.0861494317650795,3.739777587681781e-05,0.25
0.09578660875558853,3.740290846877672e-05,0.1875
0.08193753659725189,3.740804106073569e-05,0.3125
0.09864053130149841,3.741317365269462e-05,0.0625
0.07323946803808212,3.7418306244653565e-05,0.375
0.07611086219549179,3.74234388366125e-05,0.4375
0.07991477102041245,3.742857142857144e-05,0.4375
0.1078733429312706,3.743370402053038e-05,0.375
0.11411658674478531,3.743883661248932e-05,0.4375
0.11023686826229095,3.744396920444826e-05,0.25
0.08081836998462677,3.7449101796407194e-05,0.375
0.08394653350114822,3.7454234388366135e-05,0.25
0.07195408642292023,3.745936698032507e-05,0.375
0.08252719789743423,3.746449957228401e-05,0.375
0.09926038235425949,3.7469632164242947e-05,0.1875
0.10411382466554642,3.747476475620189e-05,0.1875
0.07872401177883148,3.747989734816082e-05,0.4375
0.09297321736812592,3.7485029940119765e-05,0.375
0.10920864343643188,3.74901625320787e-05,0.1875
0.10104875266551971,3.749529512403764e-05,0.4375
0.0853990986943245,3.7500427715996576e-05,0.375
0.09657146781682968,3.750556030795552e-05,0.25
0.09125936776399612,3.751069289991446e-05,0.1875
0.12258702516555786,3.7515825491873394e-05,0.25
0.11114796996116638,3.7520958083832335e-05,0.0625
0.0711638480424881,3.752609067579127e-05,0.5
0.08862088620662689,3.753122326775021e-05,0.4375
0.0839255303144455,3.7536355859709147e-05,0.3125
0.11276297271251678,3.754148845166809e-05,0.375
0.08611233532428741,3.754662104362702e-05,0.25
0.11739630997180939,3.7551753635585965e-05,0.0625
0.08545581996440887,3.75568862275449e-05,0.3125
0.09368500113487244,3.756201881950384e-05,0.25
0.10180710256099701,3.75671514114628e-05,0.0625
0.08701847493648529,3.757228400342172e-05,0.375
0.12323201447725296,3.757741659538068e-05,0.0
0.06400883197784424,3.758254918733962e-05,0.5625
0.07756665349006653,3.758768177929856e-05,0.25
0.11748113483190536,3.75928143712575e-05,0.1875
0.1144808903336525,3.759794696321644e-05,0.1875
0.08612256497144699,3.7603079555175374e-05,0.3125
0.08202299475669861,3.7608212147134315e-05,0.375
0.07392272353172302,3.761334473909325e-05,0.4375
0.11661944538354874,3.761847733105219e-05,0.3125
0.07921925187110901,3.7623609923011126e-05,0.375
0.10183504968881607,3.762874251497007e-05,0.3125
0.08855877816677094,3.7633875106929e-05,0.3125
0.1203584223985672,3.7639007698887944e-05,0.1875
0.1159733384847641,3.764414029084688e-05,0.0
0.09580434113740921,3.764927288280582e-05,0.1875
0.07804170995950699,3.765440547476476e-05,0.4375
0.11654720455408096,3.76595380667237e-05,0.125
0.07337639480829239,3.766467065868264e-05,0.5
0.09474459290504456,3.7669803250641574e-05,0.25
0.0784565731883049,3.7674935842600515e-05,0.375
0.09003905206918716,3.768006843455945e-05,0.25
0.09432168304920197,3.768520102651839e-05,0.3125
0.0918709859251976,3.7690333618477326e-05,0.25
0.1070789322257042,3.769546621043627e-05,0.125
0.11389503628015518,3.77005988023952e-05,0.1875
0.1469665765762329,3.7705731394354144e-05,0.125
0.06238524988293648,3.771086398631308e-05,0.5
0.07555999606847763,3.771599657827202e-05,0.4375
0.10557346791028976,3.772112917023096e-05,0.1875
0.10261736810207367,3.77262617621899e-05,0.1875
0.08732911944389343,3.773139435414884e-05,0.375
0.0980149582028389,3.77365269461078e-05,0.1875
0.08632257580757141,3.7741659538066715e-05,0.3125
0.07345293462276459,3.774679213002568e-05,0.375
0.056125834584236145,3.775192472198462e-05,0.5625
0.07409684360027313,3.7757057313943553e-05,0.375
0.08201328665018082,3.7762189905902495e-05,0.3125
0.10389790683984756,3.776732249786143e-05,0.3125
0.08222714066505432,3.777245508982037e-05,0.375
0.08733192831277847,3.7777587681779306e-05,0.4375
0.10713519155979156,3.778272027373825e-05,0.25
0.10265212506055832,3.778785286569718e-05,0.25
0.0892401784658432,3.7792985457656124e-05,0.125
0.0860351175069809,3.779811804961506e-05,0.375
0.08909191936254501,3.7803250641574e-05,0.1875
0.11572805047035217,3.780838323353294e-05,0.0625
0.10213960707187653,3.781351582549188e-05,0.3125
0.10306575149297714,3.781864841745082e-05,0.3125
0.08683563023805618,3.782378100940975e-05,0.375
0.11552125215530396,3.7828913601368695e-05,0.25
0.11520513147115707,3.783404619332763e-05,0.25
0.0884535014629364,3.783917878528657e-05,0.4375
0.09946171194314957,3.7844311377245506e-05,0.25
0.10431470721960068,3.784944396920445e-05,0.125
0.06361518800258636,3.785457656116338e-05,0.375
0.09666154533624649,3.7859709153122324e-05,0.25
0.10625606030225754,3.786484174508126e-05,0.125
0.08717283606529236,3.78699743370402e-05,0.25
0.067899189889431,3.787510692899914e-05,0.4375
0.09809642285108566,3.788023952095808e-05,0.1875
0.0995991975069046,3.788537211291702e-05,0.3125
0.09854701906442642,3.789050470487595e-05,0.3125
0.08478503674268723,3.789563729683492e-05,0.25
0.09520170092582703,3.790076988879383e-05,0.3125
0.12073026597499847,3.79059024807528e-05,0.0625
0.09534899145364761,3.7911035072711706e-05,0.4375
0.0621231347322464,3.7916167664670675e-05,0.5625
0.11914275586605072,3.792130025662961e-05,0.125
0.10232852399349213,3.792643284858855e-05,0.3125
0.09888558834791183,3.7931565440547486e-05,0.125
0.09519565850496292,3.793669803250643e-05,0.125
0.0963173657655716,3.794183062446536e-05,0.25
0.07447512447834015,3.7946963216424304e-05,0.4375
0.11078204214572906,3.7952095808383246e-05,0.125
0.07106660306453705,3.795722840034218e-05,0.3125
0.11585617810487747,3.796236099230112e-05,0.125
0.1062178984284401,3.796749358426006e-05,0.3125
0.08543167263269424,3.7972626176219e-05,0.375
0.081183061003685,3.797775876817793e-05,0.3125
0.09880726784467697,3.7982891360136875e-05,0.125
0.09607508033514023,3.798802395209581e-05,0.25
0.11577478796243668,3.799315654405475e-05,0.0625
0.09663435816764832,3.7998289136013686e-05,0.0625
0.08860746771097183,3.800342172797263e-05,0.25
0.08704868704080582,3.800855431993156e-05,0.375
0.08280156552791595,3.8013686911890504e-05,0.3125
0.07344231009483337,3.8018819503849446e-05,0.3125
0.07625739276409149,3.802395209580838e-05,0.375
0.09171835333108902,3.802908468776732e-05,0.3125
0.09818633645772934,3.803421727972626e-05,0.5
0.09828435629606247,3.80393498716852e-05,0.25
0.08033666759729385,3.804448246364413e-05,0.3125
0.07711922377347946,3.8049615055603075e-05,0.375
0.06151251494884491,3.805474764756201e-05,0.4375
0.1096920520067215,3.805988023952095e-05,0.125
0.06609616428613663,3.806501283147991e-05,0.5
0.0891239196062088,3.807014542343883e-05,0.375
0.09303749352693558,3.807527801539779e-05,0.3125
0.0995432510972023,3.8080410607356704e-05,0.25
0.09277771413326263,3.8085543199315666e-05,0.1875
0.12563073635101318,3.809067579127461e-05,0.0
0.10623697936534882,3.809580838323355e-05,0.25
0.09192301332950592,3.8100940975192484e-05,0.375
0.09276419132947922,3.8106073567151425e-05,0.375
0.08259927481412888,3.811120615911036e-05,0.125
0.13459588587284088,3.81163387510693e-05,0.25
0.07768527418375015,3.8121471343028237e-05,0.3125
0.07899221777915955,3.812660393498718e-05,0.375
0.07789430022239685,3.813173652694611e-05,0.4375
0.08182567358016968,3.8136869118905055e-05,0.3125
0.07360246777534485,3.814200171086399e-05,0.3125
0.09045299142599106,3.814713430282293e-05,0.125
0.060896120965480804,3.8152266894781866e-05,0.375
0.10672932118177414,3.815739948674081e-05,0.25
0.09603040665388107,3.816253207869974e-05,0.1875
0.10494038462638855,3.8167664670658684e-05,0.25
0.10063931345939636,3.8172797262617625e-05,0.125
