loss,lr,acc
0.10439877212047577,4.5702309666381524e-05,0.125
0.10474399477243423,4.5707442258340465e-05,0.3125
0.1188143715262413,4.57125748502994e-05,0.125
0.09480926394462585,4.571770744225834e-05,0.375
0.10133572667837143,4.5722840034217276e-05,0.375
0.09069080650806427,4.572797262617622e-05,0.1875
0.09855709969997406,4.573310521813515e-05,0.1875
0.10247962176799774,4.5738237810094094e-05,0.1875
0.12029261142015457,4.574337040205303e-05,0.25
0.08377495408058167,4.574850299401197e-05,0.3125
0.10451517254114151,4.5753635585970906e-05,0.375
0.06688518077135086,4.575876817792985e-05,0.4375
0.1035090833902359,4.576390076988881e-05,0.3125
0.07176458090543747,4.5769033361847724e-05,0.5
0.09564781934022903,4.577416595380669e-05,0.25
0.08081506192684174,4.57792985457656e-05,0.5
0.10809171944856644,4.578443113772457e-05,0.25
0.10567930340766907,4.5789563729683476e-05,0.3125
0.10614179074764252,4.5794696321642445e-05,0.25
0.1319391131401062,4.579982891360135e-05,0.4375
0.10569881647825241,4.580496150556032e-05,0.375
0.10024718195199966,4.5810094097519256e-05,0.25
0.10998795926570892,4.58152266894782e-05,0.0625
0.11546061933040619,4.582035928143713e-05,0.25
0.09909866750240326,4.5825491873396074e-05,0.5
0.09612064063549042,4.583062446535501e-05,0.3125
0.10108976811170578,4.583575705731395e-05,0.1875
0.0798545777797699,4.584088964927289e-05,0.375
0.09180595725774765,4.584602224123183e-05,0.1875
0.08663315325975418,4.585115483319077e-05,0.25
0.10348037630319595,4.5856287425149703e-05,0.1875
0.08339640498161316,4.5861420017108645e-05,0.0625
0.12903067469596863,4.586655260906758e-05,0.125
0.08050229400396347,4.587168520102652e-05,0.1875
0.1305699497461319,4.5876817792985456e-05,0.125
0.10695638507604599,4.58819503849444e-05,0.3125
0.08162631839513779,4.588708297690333e-05,0.25
0.12882618606090546,4.5892215568862274e-05,0.125
0.0759166032075882,4.589734816082121e-05,0.375
0.08627986162900925,4.590248075278015e-05,0.4375
0.06312733888626099,4.5907613344739085e-05,0.5
0.11039122194051743,4.591274593669803e-05,0.3125
0.08893325179815292,4.591787852865697e-05,0.5
0.109298475086689,4.59230111206159e-05,0.1875
0.11961530148983002,4.5928143712574845e-05,0.125
0.0876425951719284,4.593327630453381e-05,0.1875
0.08693494647741318,4.593840889649272e-05,0.375
0.09973492473363876,4.594354148845168e-05,0.3125
0.0671602189540863,4.59486740804106e-05,0.375
0.13853682577610016,4.595380667236956e-05,0.125
0.1114584356546402,4.5958939264328474e-05,0.25
0.06098406761884689,4.5964071856287436e-05,0.5
0.09681109338998795,4.596920444824635e-05,0.25
0.11104968935251236,4.597433704020531e-05,0.1875
0.17289701104164124,4.5979469632164254e-05,0.0
0.12263555824756622,4.598460222412319e-05,0.1875
0.11702616512775421,4.598973481608213e-05,0.25
0.08838137984275818,4.599486740804107e-05,0.3125
0.11946267634630203,4.600000000000001e-05,0.0625
0.08346805721521378,4.600513259195895e-05,0.3125
0.09783797711133957,4.601026518391788e-05,0.375
0.12506616115570068,4.6015397775876825e-05,0.1875
0.09707622975111008,4.602053036783576e-05,0.125
0.1519041508436203,4.60256629597947e-05,0.25
0.10188421607017517,4.6030795551753636e-05,0.25
0.08606807887554169,4.603592814371258e-05,0.4375
0.09394600242376328,4.604106073567151e-05,0.4375
0.10692427307367325,4.6046193327630454e-05,0.375
0.07712864130735397,4.605132591958939e-05,0.5
0.09698014706373215,4.605645851154833e-05,0.25
0.09846171736717224,4.606159110350727e-05,0.375
0.09647808223962784,4.606672369546621e-05,0.125
0.08847520500421524,4.607185628742515e-05,0.3125
0.1070559099316597,4.607698887938408e-05,0.25
0.10229846835136414,4.6082121471343025e-05,0.1875
0.08965461701154709,4.608725406330196e-05,0.3125
0.0913877934217453,4.60923866552609e-05,0.5
0.08479096740484238,4.6097519247219836e-05,0.3125
0.09574299305677414,4.6102651839178805e-05,0.25
0.09892538189888,4.610778443113771e-05,0.25
0.13046619296073914,4.611291702309668e-05,0.125
0.0938531681895256,4.611804961505559e-05,0.3125
0.10456810891628265,4.612318220701456e-05,0.25
0.09338049590587616,4.612831479897347e-05,0.375
0.08896748721599579,4.6133447390932434e-05,0.1875
0.08349209278821945,4.6138579982891375e-05,0.375
0.10311095416545868,4.614371257485031e-05,0.3125
0.11141953617334366,4.614884516680925e-05,0.25
0.13914847373962402,4.615397775876819e-05,0.1875
0.118593730032444,4.615911035072713e-05,0.125
0.0674746185541153,4.616424294268606e-05,0.5625
0.09409792721271515,4.6169375534645005e-05,0.25
0.12523731589317322,4.617450812660394e-05,0.3125
0.10022009164094925,4.617964071856288e-05,0.25
0.14109820127487183,4.6184773310521816e-05,0.125
0.08692823350429535,4.618990590248076e-05,0.375
0.09711607545614243,4.619503849443969e-05,0.375
0.07536792755126953,4.6200171086398634e-05,0.375
0.08775509893894196,4.620530367835757e-05,0.0625
0.0919979140162468,4.621043627031651e-05,0.3125
0.10358347743749619,4.621556886227545e-05,0.4375
0.094363734126091,4.6220701454234387e-05,0.3125
0.07491936534643173,4.622583404619333e-05,0.3125
0.12603053450584412,4.623096663815226e-05,0.125
0.09567822515964508,4.6236099230111205e-05,0.3125
0.10215287655591965,4.624123182207014e-05,0.375
0.08930639177560806,4.624636441402908e-05,0.3125
0.09604520350694656,4.6251497005988016e-05,0.3125
0.10074473172426224,4.625662959794696e-05,0.25
0.0908627063035965,4.626176218990589e-05,0.25
0.12688440084457397,4.6266894781864834e-05,0.3125
0.07886753976345062,4.6272027373823796e-05,0.4375
0.07671298831701279,4.627715996578271e-05,0.375
0.1203562319278717,4.628229255774167e-05,0.1875
0.087074413895607,4.6287425149700587e-05,0.3125
0.09655178338289261,4.6292557741659555e-05,0.375
0.12104649096727371,4.629769033361846e-05,0.25
0.09233372658491135,4.630282292557743e-05,0.25
0.10054593533277512,4.6307955517536366e-05,0.3125
0.11905241757631302,4.631308810949531e-05,0.25
0.09780245274305344,4.631822070145424e-05,0.125
0.1111314594745636,4.6323353293413184e-05,0.3125
0.07021184265613556,4.632848588537212e-05,0.3125
0.09139171987771988,4.633361847733106e-05,0.25
0.08656331896781921,4.6338751069289996e-05,0.375
0.09696082770824432,4.634388366124894e-05,0.125
0.07338801771402359,4.634901625320787e-05,0.4375
0.09956618398427963,4.6354148845166814e-05,0.4375
0.08791928738355637,4.6359281437125755e-05,0.25
0.09719977527856827,4.636441402908469e-05,0.4375
0.0567592978477478,4.636954662104363e-05,0.6875
0.1176547184586525,4.6374679213002566e-05,0.0625
0.09970059990882874,4.637981180496151e-05,0.375
0.10931392014026642,4.638494439692044e-05,0.3125
0.09048343449831009,4.6390076988879384e-05,0.375
0.07782137393951416,4.639520958083832e-05,0.375
0.08757633715867996,4.640034217279726e-05,0.5
0.11028547585010529,4.6405474764756196e-05,0.25
0.08810580521821976,4.641060735671514e-05,0.375
0.09774448722600937,4.641573994867407e-05,0.1875
0.09180594980716705,4.6420872540633014e-05,0.25
0.06633763760328293,4.6426005132591955e-05,0.625
0.07925551384687424,4.643113772455089e-05,0.25
0.07930510491132736,4.643627031650983e-05,0.375
0.11137274652719498,4.6441402908468793e-05,0.1875
0.07304161041975021,4.644653550042771e-05,0.5
0.11527062207460403,4.645166809238667e-05,0.1875
0.09770994633436203,4.6456800684345584e-05,0.25
0.10150012373924255,4.6461933276304546e-05,0.3125
0.12675264477729797,4.646706586826346e-05,0.3125
0.09585985541343689,4.647219846022242e-05,0.125
0.08858319371938705,4.6477331052181364e-05,0.4375
0.10668734461069107,4.64824636441403e-05,0.1875
0.08401309698820114,4.648759623609924e-05,0.3125
0.11657418310642242,4.6492728828058175e-05,0.125
0.09701969474554062,4.649786142001712e-05,0.4375
0.11040268838405609,4.650299401197606e-05,0.1875
0.09131355583667755,4.6508126603934993e-05,0.3125
0.08345125615596771,4.6513259195893935e-05,0.4375
0.11805127561092377,4.651839178785287e-05,0.375
0.08255813270807266,4.652352437981181e-05,0.3125
0.08646468073129654,4.6528656971770746e-05,0.25
0.07472264766693115,4.653378956372969e-05,0.4375
0.09983935952186584,4.653892215568862e-05,0.4375
0.11587599664926529,4.6544054747647564e-05,0.3125
0.09399254620075226,4.65491873396065e-05,0.375
0.11376319825649261,4.655431993156544e-05,0.3125
0.09053613245487213,4.6559452523524375e-05,0.25
0.08482661098241806,4.656458511548332e-05,0.375
0.09583371132612228,4.656971770744225e-05,0.1875
0.09341941028833389,4.6574850299401193e-05,0.4375
0.10709669440984726,4.6579982891360135e-05,0.25
0.0515599325299263,4.658511548331907e-05,0.5625
0.09764470160007477,4.659024807527801e-05,0.25
0.08166825026273727,4.6595380667236946e-05,0.3125
0.10347955673933029,4.6600513259195915e-05,0.3125
0.08123712241649628,4.660564585115482e-05,0.25
0.12902045249938965,4.661077844311379e-05,0.1875
0.08386557549238205,4.66159110350727e-05,0.4375
0.10007317364215851,4.662104362703167e-05,0.375
0.12497095763683319,4.6626176218990575e-05,0.3125
0.07878398895263672,4.6631308810949544e-05,0.4375
0.1028549000620842,4.663644140290845e-05,0.1875
0.09453699737787247,4.664157399486742e-05,0.1875
0.15035676956176758,4.6646706586826355e-05,0.375
0.07645058631896973,4.66518391787853e-05,0.4375
0.09982852637767792,4.665697177074424e-05,0.375
0.11522424966096878,4.666210436270317e-05,0.3125
0.0692485123872757,4.6667236954662115e-05,0.25
0.08743596822023392,4.667236954662105e-05,0.4375
0.053331322968006134,4.667750213857999e-05,0.625
0.07976093888282776,4.6682634730538926e-05,0.4375
0.11783549189567566,4.668776732249787e-05,0.25
0.12856458127498627,4.66928999144568e-05,0.375
0.08581434935331345,4.6698032506415744e-05,0.375
0.11655857414007187,4.670316509837468e-05,0.3125
0.11737895756959915,4.670829769033362e-05,0.125
0.09898224472999573,4.6713430282292555e-05,0.375
0.09738991409540176,4.67185628742515e-05,0.3125
0.1109260767698288,4.672369546621044e-05,0.3125
0.08859003335237503,4.672882805816937e-05,0.3125
0.09110614657402039,4.6733960650128315e-05,0.3125
0.1315726339817047,4.673909324208725e-05,0.375
0.10814045369625092,4.674422583404619e-05,0.25
0.09284775704145432,4.6749358426005126e-05,0.3125
0.1265600323677063,4.675449101796407e-05,0.25
0.12089143693447113,4.6759623609923e-05,0.1875
0.12026336044073105,4.6764756201881944e-05,0.1875
0.06894837319850922,4.6769888793840906e-05,0.5625
0.08638845384120941,4.677502138579982e-05,0.4375
0.0801454484462738,4.678015397775878e-05,0.3125
0.1276179850101471,4.67852865697177e-05,0.25
0.08965586125850677,4.679041916167666e-05,0.25
0.09541013836860657,4.679555175363557e-05,0.25
0.1169976219534874,4.680068434559454e-05,0.375
0.10122780501842499,4.680581693755345e-05,0.1875
0.11247390508651733,4.681094952951242e-05,0.0
0.12150678038597107,4.681608212147135e-05,0.1875
0.09482411295175552,4.6821214713430295e-05,0.1875
0.10014930367469788,4.682634730538923e-05,0.3125
0.06572950631380081,4.683147989734817e-05,0.4375
0.12212224304676056,4.6836612489307106e-05,0.3125
0.0729353204369545,4.684174508126605e-05,0.1875
0.10656566917896271,4.684687767322498e-05,0.4375
0.09737060964107513,4.6852010265183924e-05,0.25
0.14011619985103607,4.685714285714286e-05,0.125
0.09899557381868362,4.68622754491018e-05,0.3125
0.10378289967775345,4.686740804106074e-05,0.375
0.11617583781480789,4.687254063301968e-05,0.25
0.14103524386882782,4.687767322497862e-05,0.125
0.12500277161598206,4.688280581693755e-05,0.1875
0.08756833523511887,4.6887938408896495e-05,0.3125
0.09908962994813919,4.689307100085543e-05,0.25
0.1253167688846588,4.689820359281437e-05,0.375
0.08332322537899017,4.6903336184773306e-05,0.25
0.0832974910736084,4.690846877673225e-05,0.4375
0.07269065082073212,4.691360136869118e-05,0.5
0.04623027890920639,4.6918733960650124e-05,0.5
0.09719563275575638,4.692386655260906e-05,0.25
0.09157244116067886,4.6928999144568e-05,0.4375
0.09311293810606003,4.6934131736526935e-05,0.3125
0.055169422179460526,4.6939264328485904e-05,0.6875
0.09497375786304474,4.694439692044482e-05,0.375
0.103896863758564,4.694952951240378e-05,0.25
0.09752895683050156,4.6954662104362695e-05,0.25
0.12931488454341888,4.6959794696321656e-05,0.25
0.08855881541967392,4.696492728828057e-05,0.375
0.11642144620418549,4.697005988023953e-05,0.0625
0.08174075931310654,4.697519247219845e-05,0.5625
0.09021348506212234,4.698032506415741e-05,0.375
0.07619434595108032,4.698545765611635e-05,0.4375
0.12392336130142212,4.6990590248075286e-05,0.0625
0.06546125560998917,4.699572284003423e-05,0.4375
0.08928611129522324,4.700085543199316e-05,0.25
0.09465660154819489,4.7005988023952104e-05,0.375
0.10271476209163666,4.701112061591104e-05,0.25
0.06927496194839478,4.701625320786998e-05,0.375
0.12401020526885986,4.702138579982892e-05,0.3125
0.08658148348331451,4.7026518391787856e-05,0.375
0.08534292131662369,4.70316509837468e-05,0.4375
0.08814610540866852,4.703678357570573e-05,0.25
0.0913453921675682,4.7041916167664674e-05,0.1875
0.1052883118391037,4.704704875962361e-05,0.25
0.09540537744760513,4.705218135158255e-05,0.25
0.09408069401979446,4.7057313943541486e-05,0.375
0.08578909188508987,4.706244653550043e-05,0.4375
0.1009862869977951,4.706757912745936e-05,0.1875
0.07781194150447845,4.7072711719418304e-05,0.4375
0.10702313482761383,4.707784431137724e-05,0.3125
0.10335709899663925,4.708297690333618e-05,0.4375
0.08670046180486679,4.708810949529512e-05,0.5
0.10139699280261993,4.7093242087254056e-05,0.375
0.10274963825941086,4.7098374679213e-05,0.25
0.09365264326334,4.710350727117193e-05,0.4375
0.07417592406272888,4.71086398631309e-05,0.25
0.10491112619638443,4.711377245508981e-05,0.3125
0.12390297651290894,4.711890504704878e-05,0.25
0.07277347147464752,4.7124037639007686e-05,0.5
0.10134691745042801,4.7129170230966654e-05,0.375
0.09838716685771942,4.713430282292556e-05,0.4375
0.1003699004650116,4.713943541488453e-05,0.4375
0.10393096506595612,4.7144568006843465e-05,0.1875
0.08480250090360641,4.714970059880241e-05,0.4375
0.11525337398052216,4.715483319076134e-05,0.25
0.09447261691093445,4.7159965782720283e-05,0.25
0.07901255041360855,4.7165098374679225e-05,0.375
0.0972897857427597,4.717023096663816e-05,0.3125
0.09320249408483505,4.71753635585971e-05,0.25
0.1417171061038971,4.7180496150556036e-05,0.25
0.10741089284420013,4.718562874251498e-05,0.125
0.06763394922018051,4.719076133447391e-05,0.3125
0.1100049614906311,4.7195893926432854e-05,0.3125
0.09836531430482864,4.720102651839179e-05,0.4375
0.10872103273868561,4.720615911035073e-05,0.375
0.10980428010225296,4.7211291702309665e-05,0.25
0.10781458765268326,4.721642429426861e-05,0.3125
0.07689476013183594,4.722155688622754e-05,0.5
0.11149253696203232,4.7226689478186483e-05,0.3125
0.11902362108230591,4.723182207014542e-05,0.1875
0.13238005340099335,4.723695466210436e-05,0.125
0.09909866750240326,4.72420872540633e-05,0.375
0.10858713090419769,4.7247219846022236e-05,0.1875
0.10652013123035431,4.725235243798118e-05,0.1875
0.10045726597309113,4.725748502994011e-05,0.25
0.08765587210655212,4.7262617621899054e-05,0.4375
0.08318053185939789,4.726775021385799e-05,0.25
0.0835762768983841,4.727288280581693e-05,0.375
0.10700563341379166,4.727801539777589e-05,0.1875
0.11665225774049759,4.728314798973481e-05,0.1875
0.12095192819833755,4.728828058169377e-05,0.25
0.08407528698444366,4.7293413173652683e-05,0.3125
0.1070227175951004,4.7298545765611645e-05,0.1875
0.13078373670578003,4.730367835757056e-05,0.1875
0.09510485082864761,4.730881094952952e-05,0.3125
0.12257963418960571,4.731394354148846e-05,0.25
0.09144839644432068,4.7319076133447405e-05,0.25
0.08309134840965271,4.732420872540634e-05,0.4375
0.14560052752494812,4.732934131736528e-05,0.25
0.10709800571203232,4.7334473909324216e-05,0.25
0.09277386963367462,4.733960650128316e-05,0.375
0.11901137977838516,4.734473909324209e-05,0.25
0.10110042989253998,4.7349871685201034e-05,0.3125
0.056596383452415466,4.735500427715997e-05,0.625
0.10424580425024033,4.736013686911891e-05,0.3125
0.11829366534948349,4.7365269461077845e-05,0.0625
0.07415368407964706,4.737040205303679e-05,0.4375
0.08881133049726486,4.737553464499572e-05,0.25
0.09840230643749237,4.738066723695466e-05,0.25
0.11298146098852158,4.7385799828913605e-05,0.125
0.0739661306142807,4.739093242087254e-05,0.4375
0.10242591798305511,4.739606501283148e-05,0.125
0.1291484832763672,4.7401197604790416e-05,0.125
0.09664421528577805,4.740633019674936e-05,0.25
0.07792898267507553,4.741146278870829e-05,0.5
0.09309239685535431,4.7416595380667234e-05,0.0625
0.0929270014166832,4.742172797262617e-05,0.5
0.09532953053712845,4.742686056458511e-05,0.4375
0.09475903958082199,4.7431993156544045e-05,0.25
0.09341017156839371,4.743712574850299e-05,0.3125
0.09427542984485626,4.744225834046192e-05,0.25
0.0945187509059906,4.744739093242089e-05,0.375
0.08095898479223251,4.7452523524379805e-05,0.375
0.12215586751699448,4.745765611633877e-05,0.1875
0.060490682721138,4.746278870829768e-05,0.4375
0.06890162080526352,4.746792130025664e-05,0.5
0.10704441368579865,4.747305389221556e-05,0.4375
0.08248656243085861,4.747818648417452e-05,0.25
0.08681859076023102,4.748331907613346e-05,0.3125
0.07145127654075623,4.7488451668092396e-05,0.4375
0.07650753855705261,4.749358426005134e-05,0.3125
0.0933985486626625,4.749871685201027e-05,0.3125
0.08627404272556305,4.7503849443969214e-05,0.3125
0.10979703068733215,4.750898203592815e-05,0.25
0.088633693754673,4.751411462788709e-05,0.125
0.12223808467388153,4.7519247219846025e-05,0.375
0.12577560544013977,4.752437981180497e-05,0.25
0.11058016121387482,4.752951240376391e-05,0.1875
0.08497503399848938,4.753464499572284e-05,0.3125
0.08961587399244308,4.7539777587681785e-05,0.3125
0.10284556448459625,4.754491017964072e-05,0.25
0.09572058171033859,4.755004277159966e-05,0.3125
0.08407290279865265,4.7555175363558596e-05,0.25
0.07695858925580978,4.756030795551754e-05,0.3125
0.11057498306035995,4.756544054747647e-05,0.1875
0.10920073837041855,4.7570573139435414e-05,0.1875
0.1039971336722374,4.757570573139435e-05,0.4375
0.10836896300315857,4.758083832335329e-05,0.25
0.12235625833272934,4.7585970915312225e-05,0.0625
0.09281197190284729,4.759110350727117e-05,0.3125
