loss,lr,acc
0.11220546066761017,5e-05,0.3125
0.13230472803115845,5e-05,0.1875
0.14009706676006317,5e-05,0.0625
0.10962101817131042,5e-05,0.25
0.16585227847099304,5e-05,0.1875
0.10890869796276093,5e-05,0.1875
0.11300738900899887,5e-05,0.25
0.12063059210777283,5e-05,0.125
0.09048349410295486,5e-05,0.25
0.11908270418643951,5e-05,0.1875
0.11587101221084595,5e-05,0.25
0.11465301364660263,5e-05,0.0625
0.09328202903270721,5e-05,0.125
0.14120641350746155,5e-05,0.0625
0.13876961171627045,5e-05,0.1875
0.13019421696662903,5e-05,0.1875
0.14061100780963898,5e-05,0.1875
0.11285799741744995,5e-05,0.125
0.11352632939815521,5e-05,0.1875
0.11427417397499084,5e-05,0.25
0.10759693384170532,5e-05,0.25
0.12216867506504059,5e-05,0.125
0.11175291240215302,5e-05,0.125
0.10093016177415848,5e-05,0.1875
0.079695925116539,5e-05,0.4375
0.13125818967819214,5e-05,0.1875
0.10632111877202988,5e-05,0.1875
0.14277999103069305,5e-05,0.1875
0.1153116375207901,5e-05,0.0
0.1400974839925766,5e-05,0.0625
0.1374029964208603,5e-05,0.1875
0.12283343821763992,5e-05,0.0625
0.12292584776878357,5e-05,0.1875
0.13906298577785492,5e-05,0.1875
0.10767237097024918,5e-05,0.125
0.11207945644855499,5e-05,0.125
0.16061566770076752,5e-05,0.0
0.12832187116146088,5e-05,0.125
0.14105963706970215,5e-05,0.0625
0.10499990731477737,5e-05,0.125
0.12957176566123962,5e-05,0.125
0.10991808772087097,5e-05,0.25
0.10158088058233261,5e-05,0.25
0.11644158512353897,5e-05,0.125
0.11030235141515732,5e-05,0.25
0.1168709248304367,5e-05,0.0625
0.14755375683307648,5e-05,0.0625
0.09787409007549286,5e-05,0.3125
0.09659139811992645,5e-05,0.1875
0.09991191327571869,5e-05,0.25
0.1281077265739441,5e-05,0.0
0.12416591495275497,5e-05,0.125
0.1370689570903778,5e-05,0.0625
0.09589666873216629,5e-05,0.125
0.120362289249897,5e-05,0.0625
0.12718282639980316,5e-05,0.0625
0.13133643567562103,5e-05,0.0625
0.09530029445886612,5e-05,0.1875
0.07569708675146103,5e-05,0.4375
0.11724705994129181,5e-05,0.0
0.12642720341682434,5e-05,0.0625
0.09858273714780807,5e-05,0.3125
0.11095238476991653,5e-05,0.375
0.11123797297477722,5e-05,0.1875
0.09849736839532852,5e-05,0.25
0.09704051911830902,5e-05,0.1875
0.0985274389386177,5e-05,0.25
0.10098672658205032,5e-05,0.1875
0.11277028918266296,5e-05,0.125
0.12032047659158707,5e-05,0.125
0.09996037930250168,5e-05,0.25
0.12140282988548279,5e-05,0.0625
0.12125489115715027,5e-05,0.125
0.10767298936843872,5e-05,0.4375
0.10693422704935074,5e-05,0.125
0.0893293172121048,5e-05,0.375
0.13607187569141388,5e-05,0.1875
0.12701258063316345,5e-05,0.25
0.1270579993724823,5e-05,0.25
0.08610241860151291,5e-05,0.4375
0.12262499332427979,5e-05,0.0625
0.07455785572528839,5e-05,0.375
0.11099376529455185,5e-05,0.1875
0.18583936989307404,5e-05,0.25
0.1286538690328598,5e-05,0.1875
0.13403639197349548,5e-05,0.1875
0.10400637239217758,5e-05,0.25
0.10938173532485962,5e-05,0.125
0.10741932690143585,5e-05,0.375
0.13051751255989075,5e-05,0.25
0.11211026459932327,5e-05,0.3125
0.1449545919895172,5e-05,0.0
0.11434434354305267,5e-05,0.0625
0.11632464081048965,5e-05,0.1875
0.1006908118724823,5e-05,0.25
0.09602402150630951,5e-05,0.125
0.11252960562705994,5e-05,0.25
0.15128886699676514,5e-05,0.1875
0.15811382234096527,5e-05,0.1875
0.11760056763887405,5e-05,0.3125
0.13392102718353271,5e-05,0.1875
0.1308274269104004,5e-05,0.0625
0.11376805603504181,5e-05,0.1875
0.09471319615840912,5e-05,0.1875
0.10326872766017914,5e-05,0.1875
0.11161543428897858,5e-05,0.1875
0.1100991815328598,5e-05,0.3125
0.10696692019701004,5e-05,0.1875
0.12612153589725494,5e-05,0.1875
0.09902631491422653,5e-05,0.1875
0.09488615393638611,5e-05,0.125
0.12371126562356949,5e-05,0.0625
0.09169662743806839,5e-05,0.25
0.11325602233409882,5e-05,0.3125
0.10216177254915237,5e-05,0.1875
0.10657896846532822,5e-05,0.1875
0.11078759282827377,5e-05,0.1875
0.12698988616466522,5e-05,0.1875
0.12630964815616608,5e-05,0.0625
0.10239774733781815,5e-05,0.1875
0.12534959614276886,5e-05,0.125
0.13581514358520508,5e-05,0.25
0.11986106634140015,5e-05,0.125
0.10244341194629669,5e-05,0.125
0.09879060834646225,5e-05,0.25
0.12978345155715942,5e-05,0.3125
0.09363588690757751,5e-05,0.1875
0.09705379605293274,5e-05,0.1875
0.11686249077320099,5e-05,0.25
0.11903590708971024,5e-05,0.1875
0.09802140295505524,5e-05,0.3125
0.10783547163009644,5e-05,0.125
0.11365389823913574,5e-05,0.125
0.10743077099323273,5e-05,0.125
0.11845466494560242,5e-05,0.125
0.0972934141755104,5e-05,0.0625
0.1309106945991516,5e-05,0.25
0.12887625396251678,5e-05,0.0625
0.0995437428355217,5e-05,0.25
0.08055154979228973,5e-05,0.25
0.09618083387613297,5e-05,0.0625
0.16116347908973694,5e-05,0.1875
0.1284412145614624,5e-05,0.125
0.09225288033485413,5e-05,0.3125
0.11434902250766754,5e-05,0.25
0.06848170608282089,5e-05,0.3125
0.10845167934894562,5e-05,0.3125
0.09998910874128342,5e-05,0.3125
0.08879122138023376,5e-05,0.3125
0.12485126405954361,5e-05,0.0625
0.09295864403247833,5e-05,0.25
0.10222797840833664,5e-05,0.375
0.14919421076774597,5e-05,0.125
0.12556353211402893,5e-05,0.3125
0.09587446600198746,5e-05,0.3125
0.14150168001651764,5e-05,0.125
0.1413303017616272,5e-05,0.1875
0.11673326045274734,5e-05,0.3125
0.10122517496347427,5e-05,0.3125
0.12666428089141846,5e-05,0.0625
0.08303187787532806,5e-05,0.375
0.10811136662960052,5e-05,0.1875
0.11137167364358902,5e-05,0.25
0.1279287338256836,5e-05,0.25
0.11478213965892792,5e-05,0.125
0.14411084353923798,5e-05,0.25
0.11422310024499893,5e-05,0.125
0.12363404035568237,5e-05,0.0625
0.08775857836008072,5e-05,0.375
0.11047297716140747,5e-05,0.1875
0.11104512959718704,5e-05,0.1875
0.10882086306810379,5e-05,0.1875
0.16265876591205597,5e-05,0.1875
0.1038718894124031,5e-05,0.3125
0.11898220330476761,5e-05,0.0625
0.11104606091976166,5e-05,0.25
0.11290577799081802,5e-05,0.0625
0.13871577382087708,5e-05,0.1875
0.1136656180024147,5e-05,0.25
0.15199266374111176,5e-05,0.0625
0.10453148186206818,5e-05,0.25
0.12764209508895874,5e-05,0.1875
0.10415878891944885,5e-05,0.1875
0.13212637603282928,5e-05,0.0625
0.08543606847524643,5e-05,0.1875
0.09277443587779999,5e-05,0.25
0.14119939506053925,5e-05,0.0625
0.11608205735683441,5e-05,0.1875
0.09981656819581985,5e-05,0.125
0.09808724373579025,5e-05,0.3125
0.1285192221403122,5e-05,0.1875
0.118624746799469,5e-05,0.1875
0.1531362384557724,5e-05,0.125
0.12003158032894135,5e-05,0.1875
0.1006171777844429,5e-05,0.25
0.11566958576440811,5e-05,0.125
0.1037670150399208,5e-05,0.3125
0.09688322991132736,5e-05,0.0625
0.12240633368492126,5e-05,0.125
0.10482993721961975,5e-05,0.375
0.09633070975542068,5e-05,0.3125
0.1158183366060257,5e-05,0.3125
0.14953163266181946,5e-05,0.0625
0.1112854853272438,5e-05,0.1875
0.10850629210472107,5e-05,0.25
0.12509916722774506,5e-05,0.3125
0.12693682312965393,5e-05,0.125
0.1297101378440857,5e-05,0.1875
0.12209466844797134,5e-05,0.125
0.12609270215034485,5e-05,0.1875
0.14781731367111206,5e-05,0.125
0.07269950956106186,5e-05,0.3125
0.11875007301568985,5e-05,0.1875
0.10875002294778824,5e-05,0.1875
0.1091657429933548,5e-05,0.0625
0.15313899517059326,5e-05,0.125
0.11395297944545746,5e-05,0.1875
0.12362071871757507,5e-05,0.125
0.1145838275551796,5e-05,0.25
0.09551583230495453,5e-05,0.25
0.09504877030849457,5e-05,0.25
0.10897740721702576,5e-05,0.1875
0.12649202346801758,5e-05,0.1875
0.08842189610004425,5e-05,0.375
0.14559195935726166,5e-05,0.1875
0.15072356164455414,5e-05,0.125
0.1134849488735199,5e-05,0.0625
0.13639932870864868,5e-05,0.125
0.11147899925708771,5e-05,0.125
0.08528725802898407,5e-05,0.375
0.12860700488090515,5e-05,0.1875
0.1448373794555664,5e-05,0.1875
0.1128922551870346,5e-05,0.0625
0.12976087629795074,5e-05,0.0
0.09223196655511856,5e-05,0.1875
0.09390977770090103,5e-05,0.125
0.14916209876537323,5e-05,0.125
0.09660694003105164,5e-05,0.3125
0.12015718221664429,5e-05,0.1875
0.1151575818657875,5e-05,0.1875
0.1104760393500328,5e-05,0.125
0.0932437926530838,5e-05,0.1875
0.11489489674568176,5e-05,0.125
0.12123499065637589,5e-05,0.0625
0.09674456715583801,5e-05,0.0625
0.1179322749376297,5e-05,0.1875
0.11701284348964691,5e-05,0.25
0.12123829871416092,5e-05,0.0625
0.1133054569363594,5e-05,0.125
0.08682866394519806,5e-05,0.3125
0.09648945927619934,5e-05,0.25
0.13697023689746857,5e-05,0.1875
0.1063247099518776,5e-05,0.125
0.10651899129152298,5e-05,0.125
0.125591441988945,5e-05,0.1875
0.09469005465507507,5e-05,0.3125
0.09585458785295486,5e-05,0.125
0.1076742634177208,5e-05,0.125
0.12363845854997635,5e-05,0.1875
0.12389566749334335,5e-05,0.1875
0.13683946430683136,5e-05,0.125
0.10900130122900009,5e-05,0.3125
0.09099148958921432,5e-05,0.4375
0.13892360031604767,5e-05,0.1875
0.12743982672691345,5e-05,0.125
0.07011625915765762,5e-05,0.4375
0.0968240350484848,5e-05,0.25
0.12280482798814774,5e-05,0.1875
0.11516103148460388,5e-05,0.1875
0.1198655217885971,5e-05,0.125
0.10773591697216034,5e-05,0.3125
0.11382598429918289,5e-05,0.125
0.13218669593334198,5e-05,0.1875
0.07892416417598724,5e-05,0.3125
0.09215494245290756,5e-05,0.25
0.07811339199542999,5e-05,0.3125
0.13401806354522705,5e-05,0.0625
0.12293434143066406,5e-05,0.1875
0.12496812641620636,5e-05,0.0625
0.1116812527179718,5e-05,0.25
0.12105798721313477,5e-05,0.25
0.14197269082069397,5e-05,0.125
0.14723855257034302,5e-05,0.125
0.09322228282690048,5e-05,0.1875
0.14462891221046448,5e-05,0.25
0.14728693664073944,5e-05,0.1875
0.08614219725131989,5e-05,0.375
0.13205115497112274,5e-05,0.1875
0.12075734883546829,5e-05,0.125
0.13998565077781677,5e-05,0.0
0.1464894562959671,5e-05,0.1875
0.10240786522626877,5e-05,0.3125
0.11800888180732727,5e-05,0.25
0.1363525092601776,5e-05,0.125
0.09304459393024445,5e-05,0.375
0.10253509879112244,5e-05,0.25
0.12016788870096207,5e-05,0.125
0.11514017730951309,5e-05,0.1875
0.11923626065254211,5e-05,0.1875
0.11074966192245483,5e-05,0.1875
0.10710571706295013,5e-05,0.0
0.09958049654960632,5e-05,0.25
0.1108057051897049,5e-05,0.1875
0.11427309364080429,5e-05,0.25
0.12474491447210312,5e-05,0.0625
0.10376591980457306,5e-05,0.1875
0.084387868642807,5e-05,0.3125
0.13381081819534302,5e-05,0.0
0.1029881089925766,5e-05,0.1875
0.11250317841768265,5e-05,0.1875
0.11641532182693481,5e-05,0.125
0.10872916132211685,5e-05,0.125
0.0888497456908226,5e-05,0.1875
0.12910184264183044,5e-05,0.1875
0.07972823083400726,5e-05,0.3125
0.09753293544054031,5e-05,0.1875
0.09674561768770218,5e-05,0.125
0.10279911011457443,5e-05,0.25
0.11642709374427795,5e-05,0.0625
0.13177557289600372,5e-05,0.1875
0.1062086895108223,5e-05,0.125
0.10554585605859756,5e-05,0.25
0.1248060017824173,5e-05,0.0
0.1176261380314827,5e-05,0.1875
0.09097571671009064,5e-05,0.3125
0.1144639104604721,5e-05,0.25
0.12964139878749847,5e-05,0.3125
0.11320501565933228,5e-05,0.25
0.1232084110379219,5e-05,0.1875
0.11246047914028168,5e-05,0.375
0.09823773056268692,5e-05,0.25
0.11750078946352005,5e-05,0.1875
0.11836671829223633,5e-05,0.3125
0.06414652615785599,5e-05,0.5
0.09639733284711838,5e-05,0.625
0.1312001347541809,5e-05,0.125
0.1012461706995964,5e-05,0.1875
0.10444443672895432,5e-05,0.3125
0.09812939912080765,5e-05,0.3125
0.11480925977230072,5e-05,0.125
0.10785135626792908,5e-05,0.125
0.09591926634311676,5e-05,0.3125
0.1161232590675354,5e-05,0.3125
0.10723493993282318,5e-05,0.1875
0.13085103034973145,5e-05,0.1875
0.12710629403591156,5e-05,0.0625
0.1303407996892929,5e-05,0.1875
0.10072281211614609,5e-05,0.25
0.10714805126190186,5e-05,0.3125
0.12096674740314484,5e-05,0.1875
0.1283923238515854,5e-05,0.0625
0.11142285168170929,5e-05,0.3125
0.10832929611206055,5e-05,0.25
0.09935054183006287,5e-05,0.25
0.13244138658046722,5e-05,0.1875
0.11824915558099747,5e-05,0.25
0.10596989095211029,5e-05,0.25
0.1128855049610138,5e-05,0.25
0.08336986601352692,5e-05,0.3125
0.11428427696228027,5e-05,0.1875
0.1267608255147934,5e-05,0.125
0.1218370571732521,5e-05,0.1875
0.0955362394452095,5e-05,0.125
0.09319249540567398,5e-05,0.1875
0.12262291461229324,5e-05,0.375
0.11493755131959915,5e-05,0.25
0.13301856815814972,5e-05,0.125
0.09274699538946152,5e-05,0.25
0.13127562403678894,5e-05,0.125
0.17113648355007172,5e-05,0.1875
0.09251990169286728,5e-05,0.125
0.140323206782341,5e-05,0.25
0.11347442865371704,5e-05,0.125
0.11117448657751083,5e-05,0.25
0.11787033826112747,5e-05,0.1875
0.11808881908655167,5e-05,0.3125
0.22862346470355988,5e-05,0.0
0.12199737131595612,5e-05,0.1875
0.10275934636592865,5e-05,0.4375
0.10677559673786163,5e-05,0.3125
0.10642938315868378,5e-05,0.25
0.10747130215167999,5e-05,0.125
0.11806176602840424,5e-05,0.125
0.11169219762086868,5e-05,0.3125
0.0916687622666359,5e-05,0.25
0.12084013223648071,5e-05,0.125
0.12634854018688202,5e-05,0.0625
0.1386994868516922,5e-05,0.125
0.15168842673301697,5e-05,0.0
0.109320729970932,5e-05,0.1875
0.09535147249698639,5e-05,0.125
0.10942026972770691,5e-05,0.25
0.1228465884923935,5e-05,0.125
0.12304586172103882,5e-05,0.1875
0.09274289011955261,5e-05,0.3125
0.14355067908763885,5e-05,0.0
0.1723652482032776,5e-05,0.25
0.12323427945375443,5e-05,0.1875
0.1110357716679573,5e-05,0.3125
0.07888320833444595,5e-05,0.4375
0.09252818673849106,5e-05,0.25
0.14680229127407074,5e-05,0.25
0.1182020977139473,5e-05,0.25
0.09757771342992783,5e-05,0.1875
0.11315125226974487,5e-05,0.3125
0.13804283738136292,5e-05,0.1875
0.07730349898338318,5e-05,0.4375
0.1249731257557869,5e-05,0.125
0.12501822412014008,5e-05,0.0625
0.09707332402467728,5e-05,0.1875
0.0978664681315422,5e-05,0.25
0.1029500812292099,5e-05,0.3125
0.10266266763210297,5e-05,0.1875
0.10164905339479446,5e-05,0.3125
0.09574507176876068,5e-05,0.1875
0.09753861278295517,5e-05,0.25
0.14649799466133118,5e-05,0.25
0.13547074794769287,5e-05,0.0625
0.13996773958206177,5e-05,0.0625
0.07998771965503693,5e-05,0.5625
0.10207334160804749,5e-05,0.125
0.12172362208366394,5e-05,0.25
0.1280742734670639,5e-05,0.125
0.14334936439990997,5e-05,0.125
0.06347756087779999,5e-05,0.375
0.11762575060129166,5e-05,0.1875
0.10670722275972366,5e-05,0.1875
0.1558142751455307,5e-05,0.0
0.10905659198760986,5e-05,0.375
0.12087474018335342,5e-05,0.125
0.10524193197488785,5e-05,0.375
0.10878268629312515,5e-05,0.1875
0.09601534157991409,5e-05,0.1875
0.11655107885599136,5e-05,0.1875
0.11767259985208511,5e-05,0.0625
0.13929614424705505,5e-05,0.125
0.1400534212589264,5e-05,0.0625
0.1086609959602356,5e-05,0.0
0.10303818434476852,5e-05,0.25
0.09823845326900482,5e-05,0.25
0.09042911231517792,5e-05,0.125
0.10884223878383636,5e-05,0.0625
0.09740082174539566,5e-05,0.125
0.12576325237751007,5e-05,0.1875
0.07969170063734055,5e-05,0.375
0.10831145197153091,5e-05,0.25
0.11065218597650528,5e-05,0.1875
0.10517079383134842,5e-05,0.0
0.11168614774942398,5e-05,0.125
0.08988835662603378,5e-05,0.125
0.0766795203089714,5e-05,0.25
0.11169911175966263,5e-05,0.0625
0.1148177832365036,5e-05,0.125
0.09580622613430023,5e-05,0.375
0.15257559716701508,5e-05,0.125
0.12850050628185272,5e-05,0.3125
0.11177679151296616,5e-05,0.25
0.10146954655647278,5e-05,0.4375
0.14371223747730255,5e-05,0.125
0.10523733496665955,5e-05,0.375
0.11050925403833389,5e-05,0.0625
0.09884138405323029,5e-05,0.25
0.1394990086555481,5e-05,0.3125
0.11829404532909393,5e-05,0.125
0.0982065349817276,5e-05,0.125
0.11986593157052994,5e-05,0.125
0.13070227205753326,5e-05,0.125
0.12431485950946808,5e-05,0.0625
0.09312483668327332,5e-05,0.1875
0.16589918732643127,5e-05,0.1875
0.11630596220493317,5e-05,0.125
0.131784588098526,5e-05,0.1875
0.10567580163478851,5e-05,0.3125
0.14939776062965393,5e-05,0.125
0.12282365560531616,5e-05,0.1875
0.10853905975818634,5e-05,0.125
0.09176339209079742,5e-05,0.5
0.13165545463562012,5e-05,0.125
0.08090176433324814,5e-05,0.3125
0.09778156131505966,5e-05,0.4375
0.09360949695110321,5e-05,0.3125
0.09418664872646332,5e-05,0.3125
0.12757617235183716,5e-05,0.1875
0.11462148278951645,5e-05,0.125
0.0935966745018959,5e-05,0.1875
0.10444458574056625,5e-05,0.3125
0.09378273785114288,5e-05,0.1875
0.1212920993566513,5e-05,0.0625
0.10652157664299011,5e-05,0.1875
0.10724866390228271,5e-05,0.1875
0.10837496072053909,5e-05,0.1875
0.12378297746181488,5e-05,0.3125
0.12328781932592392,5e-05,0.0625
0.1324913054704666,5e-05,0.1875
0.12292645871639252,5e-05,0.0625
0.12819720804691315,5e-05,0.125
0.13059432804584503,5e-05,0.25
0.13735859096050262,5e-05,0.1875
0.10170261561870575,5e-05,0.3125
0.10580340772867203,5e-05,0.1875
0.10427996516227722,5e-05,0.1875
0.1492132842540741,5e-05,0.25
0.11684605479240417,5e-05,0.0
0.11268514394760132,5e-05,0.0625
0.13668178021907806,5e-05,0.0
0.19571243226528168,5e-05,0.25
0.127874493598938,5e-05,0.25
0.1057308241724968,5e-05,0.1875
0.14238393306732178,5e-05,0.1875
0.07831180095672607,5e-05,0.375
0.09546276181936264,5e-05,0.375
0.10053859651088715,5e-05,0.1875
0.11819809675216675,5e-05,0.25
0.10435538738965988,5e-05,0.1875
0.12323489040136337,5e-05,0.0625
0.1336987465620041,5e-05,0.0625
0.10309305042028427,5e-05,0.4375
0.10192785412073135,5e-05,0.25
0.101847805082798,5e-05,0.1875
0.08611628413200378,5e-05,0.375
0.08746369183063507,5e-05,0.3125
0.13608145713806152,5e-05,0.125
0.1455451250076294,5e-05,0.0625
0.09879317134618759,5e-05,0.3125
0.11377368867397308,5e-05,0.25
0.10561149567365646,5e-05,0.25
0.12156841903924942,5e-05,0.125
0.12110701203346252,5e-05,0.125
0.09303394705057144,5e-05,0.375
0.10933015495538712,5e-05,0.3125
0.09747406840324402,5e-05,0.375
0.12844723463058472,5e-05,0.25
0.08303961157798767,5e-05,0.4375
0.0928557813167572,5e-05,0.125
0.10331825166940689,5e-05,0.4375
0.08038762211799622,5e-05,0.3125
0.08199866116046906,5e-05,0.1875
0.11994956433773041,5e-05,0.1875
0.11199355125427246,5e-05,0.25
0.11389011144638062,5e-05,0.0625
0.09959789365530014,5e-05,0.375
0.1083412915468216,5e-05,0.3125
0.1344412863254547,5e-05,0.1875
0.10467950254678726,5e-05,0.3125
0.0866236612200737,5e-05,0.3125
0.09112603962421417,5e-05,0.3125
0.1632024347782135,5e-05,0.125
0.1239042654633522,5e-05,0.0625
0.12890565395355225,5e-05,0.125
0.11285337060689926,5e-05,0.1875
0.10188629478216171,5e-05,0.25
0.09812262654304504,5e-05,0.375
0.1098974198102951,5e-05,0.1875
0.1082761362195015,5e-05,0.25
0.08133184909820557,5e-05,0.25
0.11969693005084991,5e-05,0.1875
0.16843289136886597,5e-05,0.125
0.0950670912861824,5e-05,0.125
0.1280640959739685,5e-05,0.25
0.11449554562568665,5e-05,0.1875
0.11666586250066757,5e-05,0.1875
0.09565963596105576,5e-05,0.125
0.13522422313690186,5e-05,0.25
0.10000579059123993,5e-05,0.3125
0.11592224985361099,5e-05,0.1875
0.1155046597123146,5e-05,0.1875
0.17577645182609558,5e-05,0.125
0.11675712466239929,5e-05,0.125
0.10272856056690216,5e-05,0.1875
0.10001929104328156,5e-05,0.125
0.12529894709587097,5e-05,0.0625
0.13721798360347748,5e-05,0.125
0.15036539733409882,5e-05,0.1875
0.07596652954816818,5e-05,0.375
0.1520964652299881,5e-05,0.125
0.12384285032749176,5e-05,0.1875
0.12054212391376495,5e-05,0.1875
0.10991379618644714,5e-05,0.25
0.10280539840459824,5e-05,0.1875
0.1355832815170288,5e-05,0.0
0.11799405515193939,5e-05,0.0625
0.10961437970399857,5e-05,0.3125
0.1061478704214096,5e-05,0.125
0.11813106387853622,5e-05,0.3125
0.11243504285812378,5e-05,0.1875
0.09207622706890106,5e-05,0.3125
0.12109260261058807,5e-05,0.3125
0.09964335709810257,5e-05,0.3125
0.09842832386493683,5e-05,0.1875
0.152652770280838,5e-05,0.0625
0.13763007521629333,5e-05,0.0
0.13005954027175903,5e-05,0.1875
0.12794964015483856,5e-05,0.1875
0.12562060356140137,5e-05,0.125
0.10951151698827744,5e-05,0.125
0.11141045391559601,5e-05,0.125
0.0981651246547699,5e-05,0.125
0.1070382371544838,5e-05,0.125
0.09942220151424408,5e-05,0.125
0.11232782155275345,5e-05,0.0
0.10304303467273712,5e-05,0.1875
0.12175215035676956,5e-05,0.1875
0.08808593451976776,5e-05,0.125
0.09383343905210495,5e-05,0.4375
0.10851244628429413,5e-05,0.25
0.17775453627109528,5e-05,0.0
0.11142528802156448,5e-05,0.25
0.14213210344314575,5e-05,0.3125
0.13203184306621552,5e-05,0.25
0.10079184919595718,5e-05,0.125
0.12414473295211792,5e-05,0.125
0.10644445568323135,5e-05,0.125
0.09397926926612854,5e-05,0.375
0.09253264963626862,5e-05,0.1875
0.0936557948589325,5e-05,0.375
0.12289657443761826,5e-05,0.0625
0.08259642124176025,5e-05,0.1875
0.13047119975090027,5e-05,0.1875
0.12623581290245056,5e-05,0.0625
0.14702194929122925,5e-05,0.0625
0.08779650181531906,5e-05,0.1875
0.10404492914676666,5e-05,0.3125
0.12142248451709747,5e-05,0.1875
0.11604782193899155,5e-05,0.125
0.13008089363574982,5e-05,0.125
0.07850098609924316,5e-05,0.5
0.149697408080101,5e-05,0.125
0.09304167330265045,5e-05,0.25
0.1113773062825203,5e-05,0.125
0.1268427073955536,5e-05,0.0625
0.11699024587869644,5e-05,0.125
0.12006225436925888,5e-05,0.1875
0.12709645926952362,5e-05,0.125
0.09444407373666763,5e-05,0.375
0.09440179169178009,5e-05,0.125
0.12194349616765976,5e-05,0.125
0.11736713349819183,5e-05,0.125
0.10189786553382874,5e-05,0.3125
0.10689189285039902,5e-05,0.3125
0.13730600476264954,5e-05,0.0625
0.10174177587032318,5e-05,0.0625
0.10128437727689743,5e-05,0.1875
0.11795331537723541,5e-05,0.0625
0.08980976045131683,5e-05,0.3125
0.09532423317432404,5e-05,0.25
0.12289150059223175,5e-05,0.125
0.12757508456707,5e-05,0.125
0.10907751321792603,5e-05,0.25
