loss,lr,acc
0.18770314753055573,5e-05,0.125
0.1751529723405838,5e-05,0.0625
0.15918517112731934,5e-05,0.0
0.18828515708446503,5e-05,0.0
0.17816336452960968,5e-05,0.0625
0.1343589425086975,5e-05,0.0625
0.14442622661590576,5e-05,0.0625
0.17320801317691803,5e-05,0.125
0.1392243355512619,5e-05,0.125
0.19242767989635468,5e-05,0.0625
0.14912980794906616,5e-05,0.0625
0.14953665435314178,5e-05,0.125
0.1727036088705063,5e-05,0.125
0.1741788685321808,5e-05,0.125
0.14112740755081177,5e-05,0.125
0.14254045486450195,5e-05,0.1875
0.15260392427444458,5e-05,0.1875
0.16253796219825745,5e-05,0.125
0.19017745554447174,5e-05,0.1875
0.15110664069652557,5e-05,0.125
0.16307829320430756,5e-05,0.125
0.1720806211233139,5e-05,0.125
0.16570453345775604,5e-05,0.1875
0.16602642834186554,5e-05,0.1875
0.14440417289733887,5e-05,0.0625
0.1597234606742859,5e-05,0.0
0.16386058926582336,5e-05,0.125
0.17747409641742706,5e-05,0.0625
0.25584229826927185,5e-05,0.0
0.1907797008752823,5e-05,0.0
0.15433144569396973,5e-05,0.125
0.19079045951366425,5e-05,0.0625
0.18583600223064423,5e-05,0.125
0.18304389715194702,5e-05,0.0
0.1285528838634491,5e-05,0.1875
0.16096337139606476,5e-05,0.125
0.10680650919675827,5e-05,0.25
0.14505690336227417,5e-05,0.125
0.17102669179439545,5e-05,0.0625
0.18662580847740173,5e-05,0.25
0.15824556350708008,5e-05,0.125
0.1706518679857254,5e-05,0.3125
0.1707269251346588,5e-05,0.1875
0.18006549775600433,5e-05,0.125
0.17578977346420288,5e-05,0.1875
0.19690130650997162,5e-05,0.125
0.14139871299266815,5e-05,0.25
0.17951299250125885,5e-05,0.125
0.17305193841457367,5e-05,0.25
0.18420717120170593,5e-05,0.125
0.1908460557460785,5e-05,0.125
0.1715427041053772,5e-05,0.0625
0.18516643345355988,5e-05,0.0
0.1539454460144043,5e-05,0.125
0.1740955412387848,5e-05,0.125
0.15824560821056366,5e-05,0.0625
0.13924281299114227,5e-05,0.1875
0.19358770549297333,5e-05,0.0625
0.14658918976783752,5e-05,0.125
0.15530900657176971,5e-05,0.1875
0.17085525393486023,5e-05,0.125
0.1492682248353958,5e-05,0.3125
0.1619105190038681,5e-05,0.125
0.156305730342865,5e-05,0.0625
0.13886618614196777,5e-05,0.1875
0.1742527335882187,5e-05,0.0
0.15293541550636292,5e-05,0.125
0.14653176069259644,5e-05,0.0625
0.19299538433551788,5e-05,0.0
0.15744322538375854,5e-05,0.125
0.16949740052223206,5e-05,0.1875
0.15440544486045837,5e-05,0.3125
0.13177190721035004,5e-05,0.25
0.16388335824012756,5e-05,0.0625
0.17695285379886627,5e-05,0.125
0.17617259919643402,5e-05,0.25
0.14784841239452362,5e-05,0.1875
0.18079012632369995,5e-05,0.125
0.18236877024173737,5e-05,0.0625
0.16846002638339996,5e-05,0.0625
0.15650290250778198,5e-05,0.25
0.13403208553791046,5e-05,0.1875
0.18644772469997406,5e-05,0.0625
0.1372697949409485,5e-05,0.0
0.21618196368217468,5e-05,0.1875
0.17007575929164886,5e-05,0.0625
0.18405061960220337,5e-05,0.0625
0.16599130630493164,5e-05,0.1875
0.11453962326049805,5e-05,0.3125
0.14178939163684845,5e-05,0.125
0.18760086596012115,5e-05,0.0
0.15371936559677124,5e-05,0.25
0.1532934159040451,5e-05,0.1875
0.19102135300636292,5e-05,0.125
0.1988229900598526,5e-05,0.1875
0.18763379752635956,5e-05,0.1875
0.14946597814559937,5e-05,0.125
0.16675429046154022,5e-05,0.0625
0.1697186827659607,5e-05,0.125
0.1466553509235382,5e-05,0.1875
0.17458899319171906,5e-05,0.0625
0.18681970238685608,5e-05,0.125
0.14070738852024078,5e-05,0.25
0.1769769787788391,5e-05,0.0625
0.17772915959358215,5e-05,0.125
0.1959458440542221,5e-05,0.1875
0.15390679240226746,5e-05,0.3125
0.1284799426794052,5e-05,0.0625
0.1728595346212387,5e-05,0.25
0.18282611668109894,5e-05,0.0625
0.1475667655467987,5e-05,0.0625
0.16568121314048767,5e-05,0.0625
0.1844078153371811,5e-05,0.0625
0.18931753933429718,5e-05,0.0625
0.18950869143009186,5e-05,0.125
0.17784029245376587,5e-05,0.1875
0.17264635860919952,5e-05,0.0625
0.2015637904405594,5e-05,0.0625
0.14956212043762207,5e-05,0.0625
0.15761809051036835,5e-05,0.0625
0.15227870643138885,5e-05,0.1875
0.17823199927806854,5e-05,0.1875
0.19807244837284088,5e-05,0.0625
0.14474745094776154,5e-05,0.0625
0.17901557683944702,5e-05,0.125
0.16465279459953308,5e-05,0.125
0.15881606936454773,5e-05,0.125
0.15340565145015717,5e-05,0.1875
0.21380524337291718,5e-05,0.0625
0.14951032400131226,5e-05,0.125
0.19706250727176666,5e-05,0.0
0.14917145669460297,5e-05,0.1875
0.14577612280845642,5e-05,0.1875
0.14011701941490173,5e-05,0.1875
0.15774527192115784,5e-05,0.1875
0.1712157130241394,5e-05,0.1875
0.16370390355587006,5e-05,0.125
0.22221972048282623,5e-05,0.125
0.15670116245746613,5e-05,0.125
0.15953123569488525,5e-05,0.125
0.11801853775978088,5e-05,0.25
0.14345698058605194,5e-05,0.1875
0.1654191017150879,5e-05,0.1875
0.1894686371088028,5e-05,0.125
0.18024364113807678,5e-05,0.0
0.207532599568367,5e-05,0.1875
0.15210843086242676,5e-05,0.0625
0.15894553065299988,5e-05,0.1875
0.13494956493377686,5e-05,0.125
0.15899257361888885,5e-05,0.125
0.1508471518754959,5e-05,0.125
0.16817781329154968,5e-05,0.0625
0.1932399421930313,5e-05,0.0625
0.14401359856128693,5e-05,0.1875
0.18039435148239136,5e-05,0.125
0.13864903151988983,5e-05,0.1875
0.14810553193092346,5e-05,0.1875
0.1421574503183365,5e-05,0.125
0.13951221108436584,5e-05,0.125
0.15779240429401398,5e-05,0.25
0.18699689209461212,5e-05,0.125
0.18910494446754456,5e-05,0.0625
0.1558428406715393,5e-05,0.125
0.14836320281028748,5e-05,0.0625
0.1720534712076187,5e-05,0.1875
0.14322726428508759,5e-05,0.25
0.14992815256118774,5e-05,0.0625
0.19608576595783234,5e-05,0.0
0.19199521839618683,5e-05,0.0625
0.14047211408615112,5e-05,0.1875
0.16827842593193054,5e-05,0.125
0.1434175670146942,5e-05,0.25
0.1489267200231552,5e-05,0.0625
0.17147094011306763,5e-05,0.0625
0.14602327346801758,5e-05,0.125
0.18384280800819397,5e-05,0.125
0.16721531748771667,5e-05,0.25
0.21035297214984894,5e-05,0.0625
0.17469187080860138,5e-05,0.0625
0.12552712857723236,5e-05,0.3125
0.14631755650043488,5e-05,0.25
0.14358456432819366,5e-05,0.0625
0.15133824944496155,5e-05,0.0
0.16127538681030273,5e-05,0.125
0.14213387668132782,5e-05,0.1875
0.18481118977069855,5e-05,0.125
0.16781209409236908,5e-05,0.25
0.1673225313425064,5e-05,0.125
0.26797813177108765,5e-05,0.125
0.19544650614261627,5e-05,0.0
0.1409427374601364,5e-05,0.3125
0.16297924518585205,5e-05,0.125
0.17004640400409698,5e-05,0.1875
0.13413651287555695,5e-05,0.1875
0.1362839639186859,5e-05,0.125
0.15787282586097717,5e-05,0.1875
0.21821844577789307,5e-05,0.0625
0.18260183930397034,5e-05,0.0
0.2072051614522934,5e-05,0.0
0.15114839375019073,5e-05,0.3125
0.17913152277469635,5e-05,0.125
0.14971069991588593,5e-05,0.0625
0.15280084311962128,5e-05,0.125
0.20741601288318634,5e-05,0.0625
0.16023366153240204,5e-05,0.25
0.16487906873226166,5e-05,0.0625
0.16991040110588074,5e-05,0.25
0.14579501748085022,5e-05,0.1875
0.13242565095424652,5e-05,0.125
0.18914265930652618,5e-05,0.0
0.18537749350070953,5e-05,0.0625
0.16519615054130554,5e-05,0.0625
0.1496320217847824,5e-05,0.1875
0.14686304330825806,5e-05,0.125
0.1582704782485962,5e-05,0.1875
0.17490629851818085,5e-05,0.1875
0.14341004192829132,5e-05,0.125
0.1694246381521225,5e-05,0.125
0.1637813299894333,5e-05,0.125
0.15917228162288666,5e-05,0.125
0.18464395403862,5e-05,0.0
0.2025844305753708,5e-05,0.125
0.19508495926856995,5e-05,0.0625
0.18892189860343933,5e-05,0.0625
0.14758796989917755,5e-05,0.25
0.1527993381023407,5e-05,0.0625
0.152232363820076,5e-05,0.25
0.19609194993972778,5e-05,0.0625
0.1140824407339096,5e-05,0.1875
0.15505903959274292,5e-05,0.1875
0.1989041119813919,5e-05,0.0625
0.1739620417356491,5e-05,0.1875
0.11840136349201202,5e-05,0.375
0.15537786483764648,5e-05,0.0625
0.1387932002544403,5e-05,0.375
0.21365222334861755,5e-05,0.125
0.16114573180675507,5e-05,0.0625
0.14928944408893585,5e-05,0.0625
0.16143140196800232,5e-05,0.1875
0.1743817776441574,5e-05,0.125
0.1734224110841751,5e-05,0.0
0.14534053206443787,5e-05,0.125
0.1226031631231308,5e-05,0.25
0.12314112484455109,5e-05,0.1875
0.1661904752254486,5e-05,0.125
0.133547842502594,5e-05,0.25
0.16217848658561707,5e-05,0.0625
0.1481952667236328,5e-05,0.125
0.16428369283676147,5e-05,0.125
0.10679720342159271,5e-05,0.4375
0.1910293847322464,5e-05,0.125
0.15696929395198822,5e-05,0.1875
0.16669471561908722,5e-05,0.1875
0.2356576919555664,5e-05,0.125
0.14581656455993652,5e-05,0.125
0.21946744620800018,5e-05,0.0625
0.20142051577568054,5e-05,0.125
0.1728430837392807,5e-05,0.125
0.17065924406051636,5e-05,0.0625
0.15110741555690765,5e-05,0.25
0.15316496789455414,5e-05,0.0625
0.19221077859401703,5e-05,0.125
0.14065632224082947,5e-05,0.3125
0.13757582008838654,5e-05,0.375
0.1368955373764038,5e-05,0.0625
0.16644656658172607,5e-05,0.0625
0.15660753846168518,5e-05,0.1875
0.26947280764579773,5e-05,0.0
0.13553303480148315,5e-05,0.25
0.1507009118795395,5e-05,0.125
0.1472998410463333,5e-05,0.0625
0.16746686398983002,5e-05,0.0625
0.20062416791915894,5e-05,0.25
0.2272990494966507,5e-05,0.0625
0.15741387009620667,5e-05,0.125
0.1902732253074646,5e-05,0.0
0.16850732266902924,5e-05,0.125
0.22490686178207397,5e-05,0.125
0.21009086072444916,5e-05,0.125
0.19073288142681122,5e-05,0.125
0.15331749618053436,5e-05,0.1875
0.16369138658046722,5e-05,0.1875
0.14777617156505585,5e-05,0.1875
0.17742618918418884,5e-05,0.0625
0.13752900063991547,5e-05,0.1875
0.15379208326339722,5e-05,0.1875
0.1756919026374817,5e-05,0.125
0.18308578431606293,5e-05,0.1875
0.20096728205680847,5e-05,0.0625
0.14369845390319824,5e-05,0.1875
0.20457769930362701,5e-05,0.25
0.17228423058986664,5e-05,0.0625
0.14275017380714417,5e-05,0.125
0.1366918981075287,5e-05,0.1875
0.14542078971862793,5e-05,0.125
0.19301621615886688,5e-05,0.0625
0.18258658051490784,5e-05,0.0625
0.16761912405490875,5e-05,0.1875
0.1948734074831009,5e-05,0.125
0.2156538963317871,5e-05,0.0
0.10677886754274368,5e-05,0.1875
0.12141228467226028,5e-05,0.25
0.17106808722019196,5e-05,0.0625
0.18765093386173248,5e-05,0.0625
0.1764593869447708,5e-05,0.125
0.16812199354171753,5e-05,0.125
0.11257699877023697,5e-05,0.1875
0.1534532606601715,5e-05,0.0625
0.204965740442276,5e-05,0.0625
0.12598012387752533,5e-05,0.25
0.17065146565437317,5e-05,0.125
0.2036018818616867,5e-05,0.0625
0.1452750712633133,5e-05,0.25
0.14410153031349182,5e-05,0.25
0.17582820355892181,5e-05,0.0625
0.15416400134563446,5e-05,0.25
0.16741903126239777,5e-05,0.125
0.17567779123783112,5e-05,0.0
0.18612615764141083,5e-05,0.0
0.18980437517166138,5e-05,0.0625
0.19201192259788513,5e-05,0.125
0.10351648181676865,5e-05,0.4375
0.16153065860271454,5e-05,0.125
0.20158936083316803,5e-05,0.0625
0.17744150757789612,5e-05,0.0625
0.14259272813796997,5e-05,0.0625
0.1503446102142334,5e-05,0.0625
0.15775394439697266,5e-05,0.125
0.18541771173477173,5e-05,0.0625
0.17171896994113922,5e-05,0.0625
0.17894114553928375,5e-05,0.0625
0.24895015358924866,5e-05,0.125
0.15587538480758667,5e-05,0.1875
0.1740129441022873,5e-05,0.0625
0.15738511085510254,5e-05,0.125
0.16383178532123566,5e-05,0.125
0.190059095621109,5e-05,0.125
0.12549859285354614,5e-05,0.0625
0.16083471477031708,5e-05,0.1875
0.14861583709716797,5e-05,0.0625
0.18674001097679138,5e-05,0.0625
0.19327424466609955,5e-05,0.1875
0.14984220266342163,5e-05,0.1875
0.1595771312713623,5e-05,0.25
0.11592115461826324,5e-05,0.3125
0.15424998104572296,5e-05,0.0625
0.19632621109485626,5e-05,0.0625
0.15145963430404663,5e-05,0.125
0.1445542871952057,5e-05,0.125
0.14862778782844543,5e-05,0.25
0.17150412499904633,5e-05,0.125
0.13825052976608276,5e-05,0.125
0.1889795958995819,5e-05,0.125
0.1547524482011795,5e-05,0.0
0.16920842230319977,5e-05,0.125
0.13014863431453705,5e-05,0.25
0.15710602700710297,5e-05,0.0625
0.1711036115884781,5e-05,0.0625
0.1537134200334549,5e-05,0.1875
0.1727675348520279,5e-05,0.125
0.1735115498304367,5e-05,0.0
0.17972175776958466,5e-05,0.0625
0.173549622297287,5e-05,0.1875
0.1297806203365326,5e-05,0.1875
0.12763848900794983,5e-05,0.25
0.1368054747581482,5e-05,0.1875
0.12983420491218567,5e-05,0.125
0.21835364401340485,5e-05,0.0
0.16850467026233673,5e-05,0.0625
0.17361311614513397,5e-05,0.125
0.1279178261756897,5e-05,0.25
0.1757311373949051,5e-05,0.125
0.18771502375602722,5e-05,0.0
0.12618625164031982,5e-05,0.375
0.17267166078090668,5e-05,0.125
0.12725649774074554,5e-05,0.1875
0.162000373005867,5e-05,0.125
0.18707303702831268,5e-05,0.0
0.17020966112613678,5e-05,0.25
0.14987057447433472,5e-05,0.1875
0.16369573771953583,5e-05,0.0625
0.13663040101528168,5e-05,0.25
0.1344916820526123,5e-05,0.1875
0.11645230650901794,5e-05,0.25
0.17329765856266022,5e-05,0.1875
0.11867167800664902,5e-05,0.25
0.13556765019893646,5e-05,0.1875
0.16083060204982758,5e-05,0.25
0.18936040997505188,5e-05,0.0
0.18697841465473175,5e-05,0.0625
0.18599598109722137,5e-05,0.1875
0.2294706255197525,5e-05,0.0
0.13707660138607025,5e-05,0.125
0.14716893434524536,5e-05,0.25
0.1641315072774887,5e-05,0.1875
0.14414380490779877,5e-05,0.25
0.17275163531303406,5e-05,0.1875
0.1644730567932129,5e-05,0.0
0.15469227731227875,5e-05,0.1875
0.20340804755687714,5e-05,0.1875
0.18375428020954132,5e-05,0.125
0.2217523604631424,5e-05,0.0625
0.1965058445930481,5e-05,0.0
0.13792258501052856,5e-05,0.25
0.1883593648672104,5e-05,0.3125
0.1561431586742401,5e-05,0.0625
0.1740977168083191,5e-05,0.3125
0.15186959505081177,5e-05,0.125
0.14026479423046112,5e-05,0.25
0.14704088866710663,5e-05,0.0625
0.17182303965091705,5e-05,0.1875
0.21479134261608124,5e-05,0.0625
0.14823956787586212,5e-05,0.25
0.14368632435798645,5e-05,0.125
0.15216192603111267,5e-05,0.1875
0.14703279733657837,5e-05,0.1875
0.1809104084968567,5e-05,0.0625
0.17719122767448425,5e-05,0.125
0.18327052891254425,5e-05,0.1875
0.16255593299865723,5e-05,0.125
0.2024323046207428,5e-05,0.125
0.16107815504074097,5e-05,0.1875
0.16559691727161407,5e-05,0.125
0.15007305145263672,5e-05,0.3125
0.15249839425086975,5e-05,0.1875
0.1481827050447464,5e-05,0.125
0.18895071744918823,5e-05,0.0
0.17289544641971588,5e-05,0.125
0.16646543145179749,5e-05,0.1875
0.15694886445999146,5e-05,0.3125
0.1753583699464798,5e-05,0.125
0.1325739175081253,5e-05,0.1875
0.17277590930461884,5e-05,0.125
0.22835709154605865,5e-05,0.0
0.19160887598991394,5e-05,0.0625
0.15905313193798065,5e-05,0.0
0.19021250307559967,5e-05,0.0
0.17203441262245178,5e-05,0.0625
0.1526123285293579,5e-05,0.25
0.13005895912647247,5e-05,0.25
0.14073887467384338,5e-05,0.1875
0.15697947144508362,5e-05,0.0625
0.1425597220659256,5e-05,0.125
0.1838073581457138,5e-05,0.125
0.1670837700366974,5e-05,0.0625
0.12658348679542542,5e-05,0.1875
0.13155607879161835,5e-05,0.1875
0.1361917108297348,5e-05,0.125
0.1706794798374176,5e-05,0.125
0.16620582342147827,5e-05,0.0625
0.1642753779888153,5e-05,0.0625
0.1733374446630478,5e-05,0.0625
0.173837810754776,5e-05,0.0
0.16232116520404816,5e-05,0.0625
0.1783507913351059,5e-05,0.0625
0.1689435988664627,5e-05,0.0
0.11466167867183685,5e-05,0.25
0.12447935342788696,5e-05,0.25
0.14557266235351562,5e-05,0.125
0.18418847024440765,5e-05,0.0625
0.18052241206169128,5e-05,0.0625
0.20128391683101654,5e-05,0.0
0.14646516740322113,5e-05,0.0625
0.14518490433692932,5e-05,0.0
0.1374320387840271,5e-05,0.125
0.16549590229988098,5e-05,0.0
0.14649343490600586,5e-05,0.1875
0.1622883677482605,5e-05,0.0
0.169648215174675,5e-05,0.0625
0.15746277570724487,5e-05,0.125
0.17831064760684967,5e-05,0.0
0.14214956760406494,5e-05,0.25
0.1807098537683487,5e-05,0.1875
0.122673399746418,5e-05,0.25
0.16193556785583496,5e-05,0.0
0.17610687017440796,5e-05,0.1875
0.1756400465965271,5e-05,0.0625
0.1692001223564148,5e-05,0.0625
0.17230981588363647,5e-05,0.1875
0.14394941926002502,5e-05,0.125
0.17468984425067902,5e-05,0.125
0.17925229668617249,5e-05,0.0625
0.17048218846321106,5e-05,0.0
0.17755012214183807,5e-05,0.0
0.15138092637062073,5e-05,0.1875
0.14598503708839417,5e-05,0.0625
0.15264849364757538,5e-05,0.125
0.13643167912960052,5e-05,0.1875
0.16710048913955688,5e-05,0.125
0.16500011086463928,5e-05,0.125
0.18380437791347504,5e-05,0.125
0.1608298122882843,5e-05,0.1875
0.17825062572956085,5e-05,0.125
0.1696469932794571,5e-05,0.1875
0.20232336223125458,5e-05,0.0625
0.1749589890241623,5e-05,0.0625
0.179659903049469,5e-05,0.1875
0.16599999368190765,5e-05,0.1875
0.158857524394989,5e-05,0.25
0.14763124287128448,5e-05,0.125
0.17629073560237885,5e-05,0.125
0.19103588163852692,5e-05,0.0625
0.2236027866601944,5e-05,0.0625
0.18331466615200043,5e-05,0.125
0.18084390461444855,5e-05,0.25
0.21214236319065094,5e-05,0.0625
0.15690085291862488,5e-05,0.25
0.10987049341201782,5e-05,0.375
0.15364786982536316,5e-05,0.125
0.15311166644096375,5e-05,0.125
0.18521660566329956,5e-05,0.125
0.18070678412914276,5e-05,0.1875
0.1581013798713684,5e-05,0.25
0.16714854538440704,5e-05,0.0625
0.17325374484062195,5e-05,0.125
0.1380608081817627,5e-05,0.3125
0.1528112292289734,5e-05,0.0625
0.14146852493286133,5e-05,0.1875
0.1814691722393036,5e-05,0.0625
0.1365308314561844,5e-05,0.1875
0.16004763543605804,5e-05,0.125
0.19390979409217834,5e-05,0.0
0.13662083446979523,5e-05,0.125
0.11944786459207535,5e-05,0.25
0.18391330540180206,5e-05,0.125
0.1478245109319687,5e-05,0.0625
0.18125377595424652,5e-05,0.125
0.16638024151325226,5e-05,0.1875
0.1093190386891365,5e-05,0.125
0.19201308488845825,5e-05,0.125
0.1810557246208191,5e-05,0.125
0.15046954154968262,5e-05,0.0625
0.18893705308437347,5e-05,0.0625
0.14281468093395233,5e-05,0.1875
0.16882415115833282,5e-05,0.0
0.12815235555171967,5e-05,0.125
0.1919739544391632,5e-05,0.0
0.15116913616657257,5e-05,0.25
0.16458474099636078,5e-05,0.125
0.18604619801044464,5e-05,0.125
0.14688211679458618,5e-05,0.1875
0.16333317756652832,5e-05,0.0
0.16073232889175415,5e-05,0.125
0.15130919218063354,5e-05,0.3125
0.18424202501773834,5e-05,0.25
0.13240408897399902,5e-05,0.25
0.1674356609582901,5e-05,0.125
0.1574980914592743,5e-05,0.25
0.16835734248161316,5e-05,0.1875
0.1480255126953125,5e-05,0.0625
0.1375764161348343,5e-05,0.375
0.1367698311805725,5e-05,0.1875
0.14985303580760956,5e-05,0.1875
0.13490349054336548,5e-05,0.25
0.16133467853069305,5e-05,0.0
0.1579592227935791,5e-05,0.0625
0.19226625561714172,5e-05,0.1875
0.17557869851589203,5e-05,0.25
0.17472611367702484,5e-05,0.0625
0.13047096133232117,5e-05,0.0625
0.1425827592611313,5e-05,0.25
0.23286783695220947,5e-05,0.125
0.14740368723869324,5e-05,0.125
0.17963795363903046,5e-05,0.125
0.14621423184871674,5e-05,0.1875
0.1599692404270172,5e-05,0.125
0.1453007310628891,5e-05,0.125
0.1768386960029602,5e-05,0.1875
0.1727643460035324,5e-05,0.125
0.16690820455551147,5e-05,0.125
0.14242133498191833,5e-05,0.375
0.12995970249176025,5e-05,0.125
0.17446763813495636,5e-05,0.125
0.15940307080745697,5e-05,0.125
0.17801491916179657,5e-05,0.125
0.14929315447807312,5e-05,0.125
0.10579308867454529,5e-05,0.375
0.16207848489284515,5e-05,0.0625
0.19100309908390045,5e-05,0.1875
0.16503113508224487,5e-05,0.0625
0.13181620836257935,5e-05,0.25
0.1378195583820343,5e-05,0.125
0.1813749223947525,5e-05,0.1875
0.19950495660305023,5e-05,0.0625
0.16947971284389496,5e-05,0.125
0.19909805059432983,5e-05,0.0
0.1445901095867157,5e-05,0.125
0.1807335764169693,5e-05,0.375
0.15415310859680176,5e-05,0.1875
0.18201002478599548,5e-05,0.0625
0.16063116490840912,5e-05,0.0625
0.17292961478233337,5e-05,0.0625
0.1566786766052246,5e-05,0.125
0.20445449650287628,5e-05,0.0625
0.1631355732679367,5e-05,0.25
0.17623575031757355,5e-05,0.0625
0.14076314866542816,5e-05,0.25
0.13857534527778625,5e-05,0.125
0.17740996181964874,5e-05,0.125
0.14391855895519257,5e-05,0.1875
0.16881003975868225,5e-05,0.0625
0.20404933393001556,5e-05,0.0
0.19834460318088531,5e-05,0.125
0.17452546954154968,5e-05,0.125
0.2047829031944275,5e-05,0.0
0.16140137612819672,5e-05,0.125
0.1680227816104889,5e-05,0.0625
0.15720121562480927,5e-05,0.125
0.14447656273841858,5e-05,0.1875
0.17669568955898285,5e-05,0.125
0.17212851345539093,5e-05,0.0625
0.132749542593956,5e-05,0.375
0.1707574725151062,5e-05,0.1875
0.1664455682039261,5e-05,0.1875
0.15824049711227417,5e-05,0.125
0.16798408329486847,5e-05,0.3125
0.17726585268974304,5e-05,0.1875
0.1883891522884369,5e-05,0.0625
0.1217888668179512,5e-05,0.25
0.16448505222797394,5e-05,0.0
0.14347541332244873,5e-05,0.125
0.1561487764120102,5e-05,0.25
0.1577102541923523,5e-05,0.1875
0.15381620824337006,5e-05,0.0625
0.1838444024324417,5e-05,0.125
0.19169655442237854,5e-05,0.125
0.16935262084007263,5e-05,0.1875
0.15765610337257385,5e-05,0.125
0.18261820077896118,5e-05,0.0625
0.20695778727531433,5e-05,0.0625
0.16180948913097382,5e-05,0.0625
0.13874822854995728,5e-05,0.125
0.14936743676662445,5e-05,0.1875
0.14211589097976685,5e-05,0.0625
0.21212433278560638,5e-05,0.125
0.17943689227104187,5e-05,0.125
0.16441407799720764,5e-05,0.0625
0.15405090153217316,5e-05,0.3125
0.2042287439107895,5e-05,0.0625
0.19123198091983795,5e-05,0.25
0.17977921664714813,5e-05,0.0
0.1562526673078537,5e-05,0.25
0.16288349032402039,5e-05,0.125
0.17988954484462738,5e-05,0.0
0.184186190366745,5e-05,0.0
0.1644997000694275,5e-05,0.1875
0.13850091397762299,5e-05,0.1875
0.1909296214580536,5e-05,0.0
0.1611758917570114,5e-05,0.125
0.15857276320457458,5e-05,0.25
0.16870719194412231,5e-05,0.125
0.11826499551534653,5e-05,0.125
0.12563416361808777,5e-05,0.1875
0.17325802147388458,5e-05,0.0
0.14478932321071625,5e-05,0.125
