loss,lr,acc
0.14896367490291595,3.971770744225834e-05,0.125
0.15800495445728302,3.972284003421727e-05,0.0625
0.13679459691047668,3.9727972626176214e-05,0.0625
0.14637647569179535,3.973310521813515e-05,0.125
0.10021842271089554,3.973823781009412e-05,0.0625
0.1385165899991989,3.9743370402053026e-05,0.0625
0.13026787340641022,3.9748502994011994e-05,0.125
0.13297465443611145,3.97536355859709e-05,0.125
0.08779127895832062,3.975876817792987e-05,0.375
0.08158113807439804,3.9763900769888806e-05,0.4375
0.13088735938072205,3.976903336184775e-05,0.125
0.11740989983081818,3.977416595380668e-05,0.1875
0.10998706519603729,3.9779298545765623e-05,0.1875
0.16461379826068878,3.9784431137724565e-05,0.1875
0.1353432536125183,3.97895637296835e-05,0.0625
0.13881944119930267,3.979469632164244e-05,0.125
0.10321851819753647,3.9799828913601376e-05,0.25
0.10590890049934387,3.980496150556032e-05,0.375
0.1135801151394844,3.981009409751925e-05,0.125
0.14114803075790405,3.9815226689478194e-05,0.0625
0.08779983967542648,3.982035928143713e-05,0.3125
0.1049075648188591,3.982549187339607e-05,0.1875
0.11741529405117035,3.9830624465355005e-05,0.0625
0.10184485465288162,3.983575705731395e-05,0.125
0.1477692872285843,3.984088964927288e-05,0.3125
0.14785122871398926,3.9846022241231823e-05,0.0
0.11782632023096085,3.985115483319076e-05,0.1875
0.0943714901804924,3.98562874251497e-05,0.25
0.1187698245048523,3.986142001710864e-05,0.25
0.09148097783327103,3.9866552609067576e-05,0.125
0.17512260377407074,3.987168520102652e-05,0.0
0.1357715129852295,3.987681779298545e-05,0.0
0.10156799852848053,3.9881950384944394e-05,0.3125
0.13208626210689545,3.988708297690333e-05,0.0625
0.14219872653484344,3.989221556886227e-05,0.125
0.1217823401093483,3.9897348160821205e-05,0.1875
0.11334801465272903,3.990248075278015e-05,0.125
0.08147062361240387,3.990761334473911e-05,0.4375
0.1349334567785263,3.9912745936698023e-05,0.0
0.13725638389587402,3.9917878528656985e-05,0.125
0.10861972719430923,3.99230111206159e-05,0.25
0.10394410043954849,3.992814371257486e-05,0.1875
0.1261679083108902,3.99332763045338e-05,0.1875
0.10555847734212875,3.9938408896492745e-05,0.1875
0.10086379945278168,3.994354148845168e-05,0.3125
0.09615331143140793,3.994867408041062e-05,0.1875
0.12543198466300964,3.9953806672369556e-05,0.125
0.16683821380138397,3.99589392643285e-05,0.1875
0.10527096688747406,3.996407185628743e-05,0.25
0.11927463859319687,3.9969204448246374e-05,0.25
0.09189315885305405,3.997433704020531e-05,0.25
0.09765876084566116,3.997946963216425e-05,0.3125
0.10462458431720734,3.9984602224123185e-05,0.125
0.11582522094249725,3.998973481608213e-05,0.3125
0.09930466115474701,3.999486740804106e-05,0.1875
0.1532074511051178,4e-05,0.0
0.13265691697597504,4.0005132591958945e-05,0.375
0.08764953911304474,4.001026518391788e-05,0.3125
0.12027713656425476,4.001539777587682e-05,0.125
0.11109606921672821,4.0020530367835756e-05,0.0625
0.12570731341838837,4.00256629597947e-05,0.25
0.09801895171403885,4.003079555175363e-05,0.375
0.13151855766773224,4.0035928143712574e-05,0.25
0.10508129745721817,4.004106073567151e-05,0.1875
0.1415814906358719,4.004619332763045e-05,0.0
0.099391870200634,4.0051325919589385e-05,0.1875
0.07856293767690659,4.005645851154833e-05,0.5
0.13900917768478394,4.006159110350726e-05,0.0625
0.12043517827987671,4.006672369546623e-05,0.0625
0.14559440314769745,4.0071856287425145e-05,0.125
0.10685613006353378,4.007698887938411e-05,0.1875
0.1348341405391693,4.008212147134302e-05,0.125
0.10261567682027817,4.008725406330198e-05,0.3125
0.11581489443778992,4.00923866552609e-05,0.1875
0.13837245106697083,4.009751924721986e-05,0.0625
0.12392797321081161,4.0102651839178774e-05,0.0
0.14791205525398254,4.0107784431137736e-05,0.1875
0.10071826726198196,4.011291702309668e-05,0.25
0.09589319676160812,4.011804961505561e-05,0.1875
0.11147519946098328,4.0123182207014554e-05,0.125
0.10561378300189972,4.012831479897349e-05,0.3125
0.11111204326152802,4.013344739093243e-05,0.125
0.10860994458198547,4.0138579982891365e-05,0.1875
0.12391282618045807,4.014371257485031e-05,0.0625
0.1481235772371292,4.014884516680925e-05,0.125
0.12162785232067108,4.015397775876818e-05,0.0
0.1530609428882599,4.0159110350727125e-05,0.125
0.12271054089069366,4.016424294268606e-05,0.125
0.15821318328380585,4.0169375534645e-05,0.0
0.12623648345470428,4.0174508126603936e-05,0.125
0.09375753253698349,4.017964071856288e-05,0.3125
0.1270173192024231,4.018477331052181e-05,0.1875
0.10812649130821228,4.0189905902480754e-05,0.1875
0.10911083966493607,4.019503849443969e-05,0.25
0.09301869571208954,4.020017108639863e-05,0.1875
0.10659714788198471,4.0205303678357565e-05,0.375
0.14948253333568573,4.021043627031651e-05,0.125
0.14010758697986603,4.021556886227544e-05,0.0625
0.12512248754501343,4.022070145423438e-05,0.0625
0.10804643481969833,4.0225834046193325e-05,0.25
0.10388041287660599,4.023096663815226e-05,0.1875
0.10660722106695175,4.023609923011123e-05,0.1875
0.11599995195865631,4.0241231822070136e-05,0.1875
0.11043473333120346,4.0246364414029105e-05,0.1875
0.0878969058394432,4.025149700598801e-05,0.375
0.0901545062661171,4.025662959794698e-05,0.3125
0.09337388724088669,4.026176218990589e-05,0.375
0.10424567013978958,4.026689478186486e-05,0.4375
0.1218075379729271,4.0272027373823765e-05,0.25
0.1124616265296936,4.0277159965782734e-05,0.25
0.16426414251327515,4.028229255774167e-05,0.1875
0.14102274179458618,4.028742514970061e-05,0.1875
0.11985034495592117,4.0292557741659545e-05,0.125
0.1357821673154831,4.0297690333618487e-05,0.1875
0.1298975646495819,4.030282292557743e-05,0.125
0.10531355440616608,4.030795551753636e-05,0.1875
0.09780604392290115,4.0313088109495304e-05,0.125
0.1486840844154358,4.031822070145424e-05,0.125
0.1300174444913864,4.032335329341318e-05,0.25
0.1155799999833107,4.0328485885372116e-05,0.0625
0.14748628437519073,4.033361847733106e-05,0.3125
0.10971817374229431,4.033875106928999e-05,0.0625
0.1131334975361824,4.0343883661248934e-05,0.25
0.10883186757564545,4.034901625320787e-05,0.1875
0.15230247378349304,4.035414884516681e-05,0.125
0.12256716191768646,4.0359281437125745e-05,0.1875
0.11715307086706161,4.0364414029084686e-05,0.0625
0.12336380034685135,4.036954662104363e-05,0.125
0.14316530525684357,4.037467921300256e-05,0.0
0.1228230744600296,4.0379811804961504e-05,0.125
0.09625951945781708,4.038494439692044e-05,0.375
0.1307138204574585,4.039007698887938e-05,0.25
0.10366472601890564,4.0395209580838316e-05,0.1875
0.14607448875904083,4.040034217279726e-05,0.0625
0.10097967088222504,4.040547476475622e-05,0.375
0.11347115784883499,4.0410607356715134e-05,0.3125
0.11753480136394501,4.0415739948674096e-05,0.1875
0.11853697896003723,4.042087254063301e-05,0.1875
0.11378694325685501,4.042600513259197e-05,0.1875
0.11672136187553406,4.0431137724550886e-05,0.125
0.11809787154197693,4.043627031650985e-05,0.125
0.13538217544555664,4.044140290846879e-05,0.125
0.13156758248806,4.044653550042773e-05,0.125
0.12327273190021515,4.0451668092386666e-05,0.125
0.15289920568466187,4.045680068434561e-05,0.0625
0.10653148591518402,4.046193327630454e-05,0.125
0.13933174312114716,4.0467065868263484e-05,0.125
0.11085174977779388,4.047219846022242e-05,0.0625
0.13318905234336853,4.047733105218136e-05,0.0625
0.09554893523454666,4.0482463644140296e-05,0.3125
0.11408556252717972,4.048759623609924e-05,0.1875
0.15214307606220245,4.049272882805817e-05,0.0625
0.1172824278473854,4.0497861420017113e-05,0.1875
0.12330884486436844,4.050299401197605e-05,0.1875
0.09298589080572128,4.050812660393499e-05,0.375
0.15568451583385468,4.0513259195893925e-05,0.0625
0.12205232679843903,4.0518391787852866e-05,0.25
0.10806659609079361,4.05235243798118e-05,0.1875
0.11042167991399765,4.052865697177074e-05,0.0625
0.12137790024280548,4.053378956372968e-05,0.25
0.13492901623249054,4.053892215568862e-05,0.25
0.13811913132667542,4.0544054747647554e-05,0.0625
0.15026208758354187,4.0549187339606495e-05,0.125
0.12794503569602966,4.055431993156544e-05,0.0625
0.08800216019153595,4.055945252352437e-05,0.3125
0.1095171719789505,4.0564585115483313e-05,0.25
0.10267966240644455,4.056971770744225e-05,0.3125
0.11341090500354767,4.057485029940122e-05,0.125
0.10558006167411804,4.0579982891360125e-05,0.25
0.09974630922079086,4.058511548331909e-05,0.375
0.12934629619121552,4.0590248075278e-05,0.1875
0.16012391448020935,4.059538066723697e-05,0.0625
0.10218221694231033,4.060051325919588e-05,0.125
0.1105836033821106,4.0605645851154846e-05,0.125
0.13681034743785858,4.061077844311378e-05,0.125
0.13448916375637054,4.061591103507272e-05,0.1875
0.0803559347987175,4.062104362703166e-05,0.25
0.13356426358222961,4.06261762189906e-05,0.125
0.12441183626651764,4.063130881094954e-05,0.125
0.13900130987167358,4.0636441402908475e-05,0.125
0.10575457662343979,4.064157399486742e-05,0.3125
0.1186085045337677,4.064670658682635e-05,0.25
0.11953719705343246,4.065183917878529e-05,0.0625
0.09195534139871597,4.065697177074423e-05,0.3125
0.11965527385473251,4.066210436270317e-05,0.125
0.1043110117316246,4.0667236954662105e-05,0.1875
0.08669070899486542,4.0672369546621046e-05,0.3125
0.14223240315914154,4.067750213857998e-05,0.1875
0.12749862670898438,4.068263473053892e-05,0.125
0.11882015317678452,4.068776732249786e-05,0.3125
0.09739147126674652,4.06928999144568e-05,0.1875
0.11226656287908554,4.069803250641574e-05,0.25
0.12617288529872894,4.0703165098374675e-05,0.0625
0.09733114391565323,4.070829769033362e-05,0.125
0.10866855084896088,4.071343028229255e-05,0.0
0.09661451727151871,4.071856287425149e-05,0.25
0.11731525510549545,4.072369546621043e-05,0.1875
0.12722083926200867,4.072882805816937e-05,0.1875
0.16065649688243866,4.073396065012833e-05,0.0
0.12429258227348328,4.0739093242087246e-05,0.1875
0.11458048969507217,4.074422583404621e-05,0.1875
0.10911458730697632,4.074935842600512e-05,0.1875
0.11688195168972015,4.0754491017964084e-05,0.125
0.09117873013019562,4.0759623609923e-05,0.3125
0.11925427615642548,4.076475620188196e-05,0.125
0.10378850996494293,4.0769888793840875e-05,0.0625
0.12363496422767639,4.0775021385799844e-05,0.125
0.1374644637107849,4.078015397775878e-05,0.1875
0.10922124981880188,4.078528656971772e-05,0.125
0.11607356369495392,4.0790419161676655e-05,0.0625
0.11892007291316986,4.07955517536356e-05,0.25
0.11118987947702408,4.080068434559453e-05,0.1875
0.1172056496143341,4.080581693755347e-05,0.0625
0.10458796471357346,4.081094952951241e-05,0.1875
0.09786733984947205,4.081608212147135e-05,0.0625
0.12705329060554504,4.0821214713430284e-05,0.25
0.11311815679073334,4.0826347305389226e-05,0.25
0.09200719743967056,4.083147989734816e-05,0.25
0.12231744825839996,4.08366124893071e-05,0.1875
0.135839581489563,4.084174508126604e-05,0.125
0.11129923164844513,4.084687767322498e-05,0.25
0.13052162528038025,4.085201026518392e-05,0.0625
0.11409655958414078,4.0857142857142855e-05,0.25
0.14805154502391815,4.08622754491018e-05,0.0625
0.1304992288351059,4.086740804106073e-05,0.125
0.1163817048072815,4.087254063301967e-05,0.3125
0.12918342649936676,4.087767322497861e-05,0.125
0.13887272775173187,4.088280581693755e-05,0.25
0.1410759836435318,4.0887938408896484e-05,0.0
0.1135171428322792,4.0893071000855426e-05,0.375
0.13415950536727905,4.089820359281436e-05,0.1875
0.07858000695705414,4.090333618477333e-05,0.3125
0.11924482136964798,4.090846877673224e-05,0.0625
0.11568374931812286,4.0913601368691206e-05,0.3125
0.12895816564559937,4.091873396065012e-05,0.1875
0.09201343357563019,4.092386655260908e-05,0.375
0.1267753541469574,4.0928999144568e-05,0.125
0.14377620816230774,4.093413173652696e-05,0.25
0.1471247673034668,4.093926432848587e-05,0.125
0.09277799725532532,4.0944396920444835e-05,0.375
0.1464899629354477,4.0949529512403777e-05,0.125
0.1408996433019638,4.095466210436271e-05,0.0625
0.12746891379356384,4.095979469632165e-05,0.125
0.09374288469552994,4.096492728828059e-05,0.25
0.09712948650121689,4.097005988023953e-05,0.25
0.11302658915519714,4.0975192472198464e-05,0.1875
0.10690511018037796,4.0980325064157406e-05,0.125
0.15906110405921936,4.098545765611634e-05,0.25
0.09035621583461761,4.099059024807528e-05,0.3125
0.08391813933849335,4.0995722840034224e-05,0.375
0.0968722254037857,4.100085543199316e-05,0.0625
0.10811276733875275,4.10059880239521e-05,0.25
0.1156899631023407,4.1011120615911035e-05,0.1875
0.09049009531736374,4.1016253207869977e-05,0.1875
0.17488403618335724,4.102138579982891e-05,0.0625
0.12240935117006302,4.102651839178785e-05,0.3125
0.12679296731948853,4.103165098374679e-05,0.1875
0.1227089911699295,4.103678357570573e-05,0.125
0.10090009868144989,4.1041916167664664e-05,0.125
0.0817989930510521,4.1047048759623606e-05,0.375
0.10636123269796371,4.105218135158254e-05,0.375
0.10207740217447281,4.105731394354148e-05,0.1875
0.11645936965942383,4.1062446535500424e-05,0.1875
0.13237816095352173,4.106757912745936e-05,0.1875
0.14021436870098114,4.107271171941833e-05,0.1875
0.11183102428913116,4.1077844311377235e-05,0.25
0.11355160176753998,4.1082976903336204e-05,0.375
0.09291722625494003,4.108810949529511e-05,0.1875
0.13556542992591858,4.109324208725408e-05,0.0
0.12270470708608627,4.109837467921299e-05,0.1875
0.08205612003803253,4.1103507271171956e-05,0.1875
0.12641340494155884,4.1108639863130864e-05,0.1875
0.13466580212116241,4.111377245508983e-05,0.25
0.13338032364845276,4.111890504704877e-05,0.0625
0.10438064485788345,4.112403763900771e-05,0.0625
0.16276364028453827,4.1129170230966644e-05,0.0625
0.11365159600973129,4.1134302822925586e-05,0.1875
0.12186519056558609,4.113943541488452e-05,0.1875
0.10269144922494888,4.114456800684346e-05,0.25
0.10794268548488617,4.1149700598802404e-05,0.125
0.12217837572097778,4.115483319076134e-05,0.1875
0.13055193424224854,4.115996578272028e-05,0.125
0.11943800002336502,4.1165098374679215e-05,0.0625
0.13057269155979156,4.1170230966638156e-05,0.0625
0.10751041769981384,4.117536355859709e-05,0.1875
0.11783117055892944,4.118049615055603e-05,0.1875
0.11605162173509598,4.118562874251497e-05,0.1875
0.12529893219470978,4.119076133447391e-05,0.0625
0.12525489926338196,4.1195893926432844e-05,0.125
0.1259644329547882,4.1201026518391786e-05,0.0625
0.12056334316730499,4.120615911035072e-05,0.1875
0.09966787695884705,4.121129170230966e-05,0.3125
0.11739978194236755,4.1216424294268604e-05,0.0625
0.11986695230007172,4.122155688622754e-05,0.0625
0.12417105585336685,4.122668947818648e-05,0.1875
0.12786807119846344,4.1231822070145415e-05,0.125
0.11119897663593292,4.1236954662104356e-05,0.1875
0.11831031739711761,4.124208725406332e-05,0.0625
0.14131420850753784,4.124721984602223e-05,0.0
0.13428747653961182,4.1252352437981195e-05,0.125
0.08618835359811783,4.125748502994011e-05,0.375
0.0869537740945816,4.126261762189907e-05,0.25
0.10173945873975754,4.1267750213857985e-05,0.1875
0.11587066948413849,4.127288280581695e-05,0.1875
0.11048249155282974,4.127801539777589e-05,0.125
0.10569337755441666,4.1283147989734824e-05,0.1875
0.14315669238567352,4.1288280581693765e-05,0.0
0.1398543417453766,4.129341317365271e-05,0.125
0.09990504384040833,4.129854576561164e-05,0.3125
0.10190295428037643,4.130367835757058e-05,0.25
0.1106710284948349,4.130881094952952e-05,0.0
0.14109353721141815,4.131394354148846e-05,0.0625
0.08806232362985611,4.1319076133447395e-05,0.1875
0.07416780292987823,4.1324208725406336e-05,0.5625
0.11687052994966507,4.132934131736527e-05,0.125
0.10019085556268692,4.133447390932421e-05,0.4375
0.1376379281282425,4.133960650128315e-05,0.0625
0.1263042688369751,4.134473909324209e-05,0.1875
0.12641699612140656,4.1349871685201024e-05,0.1875
0.10919170081615448,4.1355004277159965e-05,0.125
0.1026054322719574,4.136013686911891e-05,0.1875
0.10716847330331802,4.136526946107784e-05,0.1875
0.15313120186328888,4.137040205303678e-05,0.125
0.10805458575487137,4.137553464499572e-05,0.3125
0.12230826169252396,4.138066723695466e-05,0.125
0.1355406492948532,4.1385799828913595e-05,0.1875
0.09562619030475616,4.1390932420872536e-05,0.1875
0.13952726125717163,4.139606501283147e-05,0.125
0.12598934769630432,4.140119760479041e-05,0.125
0.09663446247577667,4.140633019674935e-05,0.3125
0.16323062777519226,4.1411462788708316e-05,0.0625
0.10147020220756531,4.1416595380667224e-05,0.25
0.12325211614370346,4.142172797262619e-05,0.125
0.0962923914194107,4.14268605645851e-05,0.3125
0.13491304218769073,4.143199315654407e-05,0.125
0.09432539343833923,4.143712574850298e-05,0.3125
0.1313878893852234,4.1442258340461945e-05,0.0
0.12752191722393036,4.144739093242089e-05,0.0625
0.11306337267160416,4.145252352437982e-05,0.1875
0.13182850182056427,4.145765611633876e-05,0.25
0.1477096825838089,4.14627887082977e-05,0.1875
0.09569737315177917,4.146792130025664e-05,0.3125
0.10324082523584366,4.1473053892215574e-05,0.25
0.14305029809474945,4.1478186484174516e-05,0.0
0.1074940636754036,4.148331907613345e-05,0.1875
0.11192448437213898,4.148845166809239e-05,0.125
0.11554349213838577,4.149358426005133e-05,0.25
0.10294058173894882,4.149871685201027e-05,0.25
0.1082722544670105,4.1503849443969204e-05,0.0625
0.10977724939584732,4.1508982035928145e-05,0.1875
0.11922632157802582,4.151411462788709e-05,0.125
0.09497175365686417,4.151924721984602e-05,0.125
0.0960841253399849,4.152437981180496e-05,0.25
0.14555376768112183,4.15295124037639e-05,0.125
0.11320424824953079,4.153464499572284e-05,0.25
0.1100752130150795,4.1539777587681774e-05,0.1875
0.1331610381603241,4.1544910179640716e-05,0.0625
0.097383514046669,4.155004277159965e-05,0.5
0.12808692455291748,4.155517536355859e-05,0.1875
0.1285441815853119,4.156030795551753e-05,0.3125
0.12593495845794678,4.156544054747647e-05,0.1875
0.14089858531951904,4.1570573139435404e-05,0.25
0.12312977015972137,4.1575705731394345e-05,0.1875
0.098921038210392,4.158083832335331e-05,0.375
0.12958422303199768,4.158597091531222e-05,0.3125
0.12445690482854843,4.159110350727119e-05,0.25
0.09401898831129074,4.15962360992301e-05,0.3125
0.09469295293092728,4.1601368691189067e-05,0.1875
