loss,lr,acc
0.0742725059390068,4.69880239520958e-05,0.375
0.07986743748188019,4.698545765611633e-05,0.5
0.08109533786773682,4.698289136013686e-05,0.25
0.13373515009880066,4.6980325064157396e-05,0.1875
0.059085913002491,4.697775876817792e-05,0.5
0.06766389310359955,4.6975192472198454e-05,0.5625
0.08799704164266586,4.697262617621899e-05,0.25
0.10399641841650009,4.697005988023952e-05,0.0625
0.10258191078901291,4.6967493584260045e-05,0.25
0.0848541185259819,4.696492728828058e-05,0.375
0.08838090300559998,4.696236099230111e-05,0.3125
0.11310198903083801,4.6959794696321636e-05,0.3125
0.0941028818488121,4.695722840034217e-05,0.125
0.09387701004743576,4.69546621043627e-05,0.3125
0.09465724974870682,4.6952095808383234e-05,0.375
0.11625984311103821,4.694952951240376e-05,0.25
0.11816729605197906,4.694696321642429e-05,0.3125
0.10148312151432037,4.6944396920444825e-05,0.3125
0.07933678478002548,4.694183062446536e-05,0.4375
0.11146675050258636,4.693926432848588e-05,0.0625
0.06957744807004929,4.6936698032506416e-05,0.375
0.12674176692962646,4.693413173652695e-05,0.0625
0.08927342295646667,4.693156544054748e-05,0.3125
0.12459639459848404,4.692899914456801e-05,0.1875
0.08303581923246384,4.692643284858854e-05,0.5625
0.11512718349695206,4.692386655260906e-05,0.125
0.06845588237047195,4.69213002566296e-05,0.375
0.09808532148599625,4.691873396065012e-05,0.25
0.09876193851232529,4.691616766467066e-05,0.375
0.08718113601207733,4.691360136869118e-05,0.3125
0.07702361792325974,4.691103507271172e-05,0.375
0.08625521510839462,4.690846877673224e-05,0.25
0.07165984809398651,4.690590248075279e-05,0.5625
0.08943337947130203,4.6903336184773306e-05,0.5
0.05779049172997475,4.690076988879383e-05,0.5625
0.10186740756034851,4.6898203592814364e-05,0.1875
0.1153106838464737,4.68956372968349e-05,0.3125
0.10955888032913208,4.689307100085543e-05,0.25
0.05641553923487663,4.6890504704875955e-05,0.5625
0.07771127671003342,4.688793840889649e-05,0.375
0.0936397835612297,4.688537211291702e-05,0.3125
0.13295063376426697,4.6882805816937546e-05,0.125
0.12369415163993835,4.688023952095808e-05,0.0
0.10572566837072372,4.687767322497861e-05,0.3125
0.09452970325946808,4.6875106928999144e-05,0.25
0.09586691111326218,4.687254063301967e-05,0.375
0.11936338245868683,4.68699743370402e-05,0.25
0.0858936458826065,4.6867408041060735e-05,0.3125
0.11741743236780167,4.686484174508127e-05,0.1875
0.0884535163640976,4.6862275449101793e-05,0.4375
0.09692531079053879,4.6859709153122326e-05,0.25
0.10746975243091583,4.685714285714286e-05,0.3125
0.09084618836641312,4.685457656116339e-05,0.3125
0.07485529780387878,4.685201026518392e-05,0.5
0.08496318757534027,4.684944396920445e-05,0.375
0.09153702110052109,4.684687767322498e-05,0.25
0.08399416506290436,4.684431137724551e-05,0.375
0.061258427798748016,4.684174508126604e-05,0.5625
0.0847410038113594,4.683917878528656e-05,0.3125
0.10144452005624771,4.6836612489307106e-05,0.3125
0.10848663747310638,4.683404619332762e-05,0.1875
0.0764973983168602,4.6831479897348164e-05,0.3125
0.08209937065839767,4.682891360136868e-05,0.4375
0.10007744282484055,4.682634730538923e-05,0.25
0.08272557705640793,4.682378100940974e-05,0.375
0.11386633664369583,4.682121471343029e-05,0.25
0.136918842792511,4.681864841745081e-05,0.0625
0.11675792932510376,4.681608212147134e-05,0.1875
0.09897206723690033,4.6813515825491865e-05,0.5
0.11973050981760025,4.68109495295124e-05,0.3125
0.08188171684741974,4.680838323353293e-05,0.4375
0.1198355183005333,4.6805816937553456e-05,0.3125
0.09244610369205475,4.680325064157399e-05,0.3125
0.09826035797595978,4.680068434559452e-05,0.3125
0.09880027174949646,4.6798118049615054e-05,0.1875
0.12612086534500122,4.679555175363558e-05,0.0625
0.10545339435338974,4.679298545765611e-05,0.25
0.11965728551149368,4.6790419161676645e-05,0.1875
0.10410186648368835,4.678785286569718e-05,0.1875
0.0996694266796112,4.6785286569717704e-05,0.1875
0.0838111862540245,4.6782720273738236e-05,0.1875
0.11084967851638794,4.678015397775877e-05,0.1875
0.10820325464010239,4.6777587681779295e-05,0.3125
0.10667189955711365,4.677502138579983e-05,0.25
0.1037459671497345,4.677245508982036e-05,0.375
0.11193981021642685,4.676988879384089e-05,0.1875
0.09532974660396576,4.676732249786142e-05,0.1875
0.09436095505952835,4.676475620188195e-05,0.3125
0.11665903031826019,4.676218990590248e-05,0.1875
0.0767936259508133,4.6759623609923016e-05,0.375
0.08380840718746185,4.675705731394354e-05,0.375
0.09623713791370392,4.675449101796406e-05,0.1875
0.10202448815107346,4.675192472198461e-05,0.25
0.08132640272378922,4.6749358426005126e-05,0.375
0.12801000475883484,4.6746792130025665e-05,0.125
0.08700340241193771,4.6744225834046184e-05,0.25
0.07512201368808746,4.674165953806673e-05,0.3125
0.08911889046430588,4.673909324208724e-05,0.3125
0.10224980860948563,4.673652694610779e-05,0.25
0.09997724741697311,4.673396065012831e-05,0.1875
0.09063812345266342,4.673139435414884e-05,0.25
0.08938326686620712,4.6728828058169366e-05,0.25
0.10974405705928802,4.67262617621899e-05,0.3125
0.08173177391290665,4.672369546621043e-05,0.4375
0.08546210080385208,4.6721129170230964e-05,0.375
0.10183051973581314,4.671856287425149e-05,0.25
0.12057305127382278,4.671599657827202e-05,0.125
0.12288255989551544,4.6713430282292555e-05,0.1875
0.08924886584281921,4.671086398631309e-05,0.125
0.10736051946878433,4.6708297690333614e-05,0.25
0.07308157533407211,4.6705731394354146e-05,0.4375
0.10712729394435883,4.670316509837468e-05,0.125
0.09608582407236099,4.6700598802395205e-05,0.3125
0.07662753760814667,4.669803250641574e-05,0.375
0.07627272605895996,4.669546621043627e-05,0.4375
0.11300078779459,4.66928999144568e-05,0.25
0.10831362009048462,4.669033361847733e-05,0.125
0.07614117115736008,4.668776732249786e-05,0.25
0.08682963997125626,4.6685201026518393e-05,0.3125
0.07794301956892014,4.6682634730538926e-05,0.3125
0.09294183552265167,4.668006843455945e-05,0.375
0.06842704117298126,4.6677502138579984e-05,0.4375
0.10839523375034332,4.667493584260052e-05,0.3125
0.08235897868871689,4.667236954662105e-05,0.375
0.10745339095592499,4.666980325064156e-05,0.1875
0.08792663365602493,4.666723695466211e-05,0.25
0.12072592973709106,4.666467065868263e-05,0.1875
0.10751435160636902,4.6662104362703166e-05,0.125
0.10914239287376404,4.6659538066723686e-05,0.1875
0.06333058327436447,4.665697177074423e-05,0.375
0.08532003313302994,4.665440547476475e-05,0.3125
0.08559050410985947,4.665183917878529e-05,0.5
0.08352179080247879,4.664927288280581e-05,0.125
0.1076505035161972,4.664670658682634e-05,0.3125
0.09827397763729095,4.6644140290846874e-05,0.3125
0.08797352015972137,4.66415739948674e-05,0.3125
0.0875469371676445,4.663900769888793e-05,0.375
0.10048853605985641,4.6636441402908465e-05,0.1875
0.07290275394916534,4.6633875106929e-05,0.5625
0.11043968051671982,4.6631308810949524e-05,0.125
0.09351857006549835,4.6628742514970056e-05,0.3125
0.09614192694425583,4.662617621899059e-05,0.3125
0.06356602907180786,4.6623609923011115e-05,0.5
0.10700393468141556,4.662104362703165e-05,0.25
0.10375915467739105,4.661847733105218e-05,0.25
0.10394337028265,4.661591103507271e-05,0.25
0.09632882475852966,4.661334473909324e-05,0.375
0.08465626090765,4.661077844311377e-05,0.4375
0.08252161741256714,4.6608212147134304e-05,0.25
0.08782679587602615,4.6605645851154836e-05,0.25
0.11678871512413025,4.660307955517536e-05,0.1875
0.10608838498592377,4.6600513259195895e-05,0.1875
0.08871600776910782,4.659794696321643e-05,0.375
0.06241200119256973,4.659538066723695e-05,0.5
0.10706306248903275,4.6592814371257486e-05,0.125
0.08153349161148071,4.659024807527802e-05,0.4375
0.09469347447156906,4.658768177929855e-05,0.25
0.07836131006479263,4.658511548331906e-05,0.4375
0.08661569654941559,4.658254918733961e-05,0.375
0.09920836240053177,4.657998289136013e-05,0.3125
0.11180125176906586,4.6577416595380674e-05,0.25
0.10579046607017517,4.657485029940119e-05,0.1875
0.09305015206336975,4.657228400342173e-05,0.5
0.12557916343212128,4.656971770744225e-05,0.3125
0.0909694954752922,4.6567151411462784e-05,0.25
0.10562153905630112,4.656458511548331e-05,0.125
0.11805232614278793,4.656201881950384e-05,0.1875
0.10510850697755814,4.6559452523524375e-05,0.25
0.0920882523059845,4.65568862275449e-05,0.1875
0.07365329563617706,4.6554319931565434e-05,0.375
0.08078953623771667,4.6551753635585966e-05,0.375
0.10314258933067322,4.65491873396065e-05,0.25
0.08906211704015732,4.6546621043627025e-05,0.375
0.08125399053096771,4.654405474764756e-05,0.375
0.1332547813653946,4.654148845166809e-05,0.3125
0.08124151080846786,4.653892215568862e-05,0.3125
0.11076854169368744,4.653635585970915e-05,0.125
0.10958690196275711,4.653378956372968e-05,0.3125
0.09079340845346451,4.6531223267750214e-05,0.25
0.07966530323028564,4.6528656971770746e-05,0.25
0.09128881245851517,4.652609067579127e-05,0.375
0.07855526357889175,4.6523524379811805e-05,0.4375
0.08752921968698502,4.652095808383234e-05,0.375
0.09778781235218048,4.651839178785286e-05,0.5
0.07108613848686218,4.6515825491873396e-05,0.3125
0.10219293087720871,4.651325919589393e-05,0.125
0.08594520390033722,4.651069289991446e-05,0.375
0.09640350937843323,4.650812660393499e-05,0.3125
0.07882110029459,4.650556030795552e-05,0.375
0.12130995094776154,4.650299401197605e-05,0.125
0.08543387800455093,4.650042771599657e-05,0.4375
0.07040348649024963,4.649786142001711e-05,0.375
0.07689839601516724,4.649529512403763e-05,0.5625
0.11066737771034241,4.6492728828058175e-05,0.0625
0.06902207434177399,4.6490162532078694e-05,0.4375
0.0814683809876442,4.6487596236099234e-05,0.3125
0.09553821384906769,4.648502994011975e-05,0.4375
0.09055950492620468,4.6482463644140286e-05,0.25
0.08253848552703857,4.647989734816081e-05,0.5
0.07472556084394455,4.6477331052181344e-05,0.1875
0.07163392007350922,4.6474764756201877e-05,0.4375
0.09815401583909988,4.647219846022241e-05,0.3125
0.11822990328073502,4.6469632164242935e-05,0.3125
0.08292004466056824,4.646706586826347e-05,0.4375
0.11293049901723862,4.6464499572284e-05,0.25
0.08042430877685547,4.646193327630453e-05,0.5
0.08836772292852402,4.645936698032506e-05,0.3125
0.08427928388118744,4.645680068434559e-05,0.25
0.09754996746778488,4.6454234388366124e-05,0.375
0.1104840636253357,4.6451668092386656e-05,0.25
0.07514820247888565,4.644910179640718e-05,0.375
0.12307196855545044,4.6446535500427715e-05,0.125
0.1082286462187767,4.644396920444825e-05,0.25
0.0862538069486618,4.644140290846877e-05,0.3125
0.09363488107919693,4.6438836612489306e-05,0.25
0.1442742943763733,4.643627031650984e-05,0.125
0.1318555772304535,4.643370402053037e-05,0.3125
0.10389307886362076,4.64311377245509e-05,0.125
0.09299936145544052,4.642857142857143e-05,0.1875
0.1066109836101532,4.642600513259196e-05,0.1875
0.11979106813669205,4.6423438836612495e-05,0.125
0.09375029057264328,4.642087254063301e-05,0.3125
0.07746601104736328,4.641830624465355e-05,0.3125
0.1195954903960228,4.641573994867407e-05,0.125
0.08674824982881546,4.641317365269461e-05,0.25
0.08374820649623871,4.641060735671513e-05,0.3125
0.10046743601560593,4.6408041060735677e-05,0.3125
0.0817529484629631,4.6405474764756196e-05,0.5
0.09180103987455368,4.6402908468776735e-05,0.4375
0.09585477411746979,4.6400342172797254e-05,0.375
0.09805067628622055,4.6397775876817787e-05,0.1875
0.095790334045887,4.639520958083832e-05,0.25
0.069849394261837,4.6392643284858845e-05,0.375
0.11061927676200867,4.639007698887938e-05,0.3125
0.11344189941883087,4.638751069289991e-05,0.375
0.1130320206284523,4.638494439692044e-05,0.3125
0.09931617230176926,4.638237810094097e-05,0.1875
0.10714586824178696,4.63798118049615e-05,0.1875
0.07915540039539337,4.6377245508982034e-05,0.3125
0.08061504364013672,4.637467921300256e-05,0.375
0.09333405643701553,4.637211291702309e-05,0.1875
0.0977424904704094,4.6369546621043625e-05,0.3125
0.08049805462360382,4.636698032506416e-05,0.3125
0.06456362456083298,4.636441402908468e-05,0.625
0.11997892707586288,4.6361847733105216e-05,0.25
0.056541573256254196,4.635928143712575e-05,0.375
0.10641532391309738,4.635671514114628e-05,0.3125
0.07835119962692261,4.635414884516681e-05,0.4375
0.08820929378271103,4.635158254918734e-05,0.375
0.09696106612682343,4.634901625320787e-05,0.25
0.0809323638677597,4.6346449957228405e-05,0.375
0.11546488106250763,4.634388366124893e-05,0.125
0.10971662402153015,4.634131736526946e-05,0.3125
0.11400337517261505,4.6338751069289996e-05,0.0625
0.11412544548511505,4.6336184773310515e-05,0.3125
0.09228488802909851,4.6333618477331054e-05,0.25
0.09639867395162582,4.633105218135157e-05,0.1875
0.09424299746751785,4.632848588537212e-05,0.375
0.07920260727405548,4.632591958939263e-05,0.3125
0.09747182577848434,4.632335329341318e-05,0.3125
0.11285794526338577,4.63207869974337e-05,0.125
0.09353648871183395,4.631822070145424e-05,0.375
0.06783857196569443,4.6315654405474755e-05,0.3125
0.11093533784151077,4.631308810949529e-05,0.25
0.05655459314584732,4.631052181351582e-05,0.625
0.09748365730047226,4.630795551753635e-05,0.375
0.08414984494447708,4.630538922155688e-05,0.25
0.09771258383989334,4.630282292557741e-05,0.25
0.103614941239357,4.6300256629597944e-05,0.125
0.11198581010103226,4.629769033361847e-05,0.25
0.09208105504512787,4.6295124037639e-05,0.375
0.11455315351486206,4.6292557741659535e-05,0.125
0.07874206453561783,4.628999144568007e-05,0.25
0.10675733536481857,4.628742514970059e-05,0.3125
0.11276428401470184,4.6284858853721126e-05,0.25
0.09252277761697769,4.628229255774166e-05,0.1875
0.10108587890863419,4.627972626176219e-05,0.1875
0.07397504150867462,4.627715996578272e-05,0.25
0.12476286292076111,4.627459366980325e-05,0.25
0.10164021700620651,4.627202737382378e-05,0.25
0.09087610989809036,4.6269461077844315e-05,0.375
0.10481730848550797,4.626689478186484e-05,0.1875
0.08559978753328323,4.626432848588537e-05,0.25
0.1202712282538414,4.6261762189905906e-05,0.25
0.0893658697605133,4.625919589392643e-05,0.375
0.12994606792926788,4.6256629597946964e-05,0.125
0.10520747303962708,4.62540633019675e-05,0.1875
0.06776624172925949,4.6251497005988016e-05,0.4375
0.08230564743280411,4.6248930710008555e-05,0.375
0.07751353085041046,4.6246364414029074e-05,0.375
0.06947283446788788,4.624379811804962e-05,0.5
0.06601422280073166,4.624123182207014e-05,0.4375
0.09435867518186569,4.623866552609068e-05,0.3125
0.09804249554872513,4.62360992301112e-05,0.25
0.09159080684185028,4.6233532934131744e-05,0.375
0.09508875757455826,4.623096663815226e-05,0.1875
0.08987193554639816,4.622840034217279e-05,0.25
0.07978560030460358,4.622583404619332e-05,0.625
0.10972801595926285,4.6223267750213854e-05,0.25
0.11023885011672974,4.622070145423438e-05,0.25
0.09161124378442764,4.621813515825491e-05,0.1875
0.09394841641187668,4.6215568862275445e-05,0.375
0.09974915534257889,4.621300256629598e-05,0.0625
0.10396210849285126,4.6210436270316503e-05,0.1875
0.10045234113931656,4.6207869974337036e-05,0.1875
0.10248196870088577,4.620530367835757e-05,0.1875
0.087732695043087,4.62027373823781e-05,0.3125
0.09893790632486343,4.620017108639863e-05,0.3125
0.08274064213037491,4.619760479041916e-05,0.25
0.0969831719994545,4.619503849443969e-05,0.125
0.09482118487358093,4.6192472198460225e-05,0.25
0.07803235948085785,4.618990590248075e-05,0.375
0.09452399611473083,4.618733960650128e-05,0.25
0.09253580868244171,4.6184773310521816e-05,0.25
0.10827066749334335,4.618220701454234e-05,0.3125
0.07347258925437927,4.6179640718562874e-05,0.3125
0.15565620362758636,4.617707442258341e-05,0.1875
0.1071331575512886,4.617450812660394e-05,0.125
0.08984969556331635,4.6171941830624465e-05,0.25
0.08664291352033615,4.6169375534645e-05,0.3125
0.12271757423877716,4.616680923866552e-05,0.0625
0.07238631695508957,4.616424294268606e-05,0.4375
0.1355130970478058,4.6161676646706575e-05,0.1875
0.09792084991931915,4.615911035072712e-05,0.4375
0.1201467290520668,4.615654405474764e-05,0.125
0.1112743616104126,4.615397775876818e-05,0.1875
0.08276711404323578,4.61514114627887e-05,0.375
0.07625052332878113,4.6148845166809245e-05,0.375
0.06449514627456665,4.6146278870829764e-05,0.4375
0.1295650452375412,4.614371257485029e-05,0.1875
0.07201353460550308,4.614114627887082e-05,0.5
0.08986575901508331,4.6138579982891355e-05,0.5
0.1198311597108841,4.613601368691189e-05,0.25
0.08657839894294739,4.6133447390932414e-05,0.4375
0.051499973982572556,4.6130881094952946e-05,0.6875
0.08729586005210876,4.612831479897348e-05,0.25
0.09575535356998444,4.612574850299401e-05,0.25
0.08642672002315521,4.612318220701454e-05,0.3125
0.11263574659824371,4.612061591103507e-05,0.375
0.12075688689947128,4.61180496150556e-05,0.3125
0.09228292852640152,4.611548331907613e-05,0.3125
0.07692929357290268,4.611291702309666e-05,0.375
0.09297817200422287,4.611035072711719e-05,0.3125
0.10690835863351822,4.6107784431137726e-05,0.3125
0.08650975674390793,4.610521813515825e-05,0.3125
0.12506753206253052,4.6102651839178784e-05,0.3125
0.11082085967063904,4.610008554319932e-05,0.1875
0.07735677808523178,4.609751924721985e-05,0.3125
0.09384191781282425,4.6094952951240375e-05,0.25
0.13593906164169312,4.609238665526091e-05,0.1875
0.08680674433708191,4.608982035928144e-05,0.25
0.08826442062854767,4.608725406330197e-05,0.3125
0.10609585791826248,4.60846877673225e-05,0.0
0.1032809466123581,4.608212147134302e-05,0.4375
0.1213977113366127,4.6079555175363564e-05,0.1875
0.09192325919866562,4.6076988879384076e-05,0.3125
0.09109772741794586,4.607442258340462e-05,0.25
0.11093086749315262,4.607185628742514e-05,0.125
0.09596232324838638,4.606928999144569e-05,0.1875
0.09531369060277939,4.60667236954662e-05,0.1875
0.11001018434762955,4.606415739948673e-05,0.0625
0.1284181773662567,4.6061591103507265e-05,0.25
0.11401204764842987,4.60590248075278e-05,0.3125
0.090540312230587,4.6056458511548324e-05,0.25
0.09270117431879044,4.6053892215568856e-05,0.25
0.10155799239873886,4.605132591958939e-05,0.375
0.09335192292928696,4.604875962360992e-05,0.1875
0.07640118896961212,4.604619332763045e-05,0.3125
0.10998348146677017,4.604362703165098e-05,0.25
0.0802672803401947,4.604106073567151e-05,0.375
