loss,lr,acc
0.12556985020637512,3.943028229255776e-05,0.1875
0.08906355500221252,3.943541488451669e-05,0.3125
0.11220064014196396,3.9440547476475635e-05,0.25
0.11503133177757263,3.944568006843457e-05,0.25
0.08825370669364929,3.945081266039351e-05,0.25
0.10412178188562393,3.9455945252352446e-05,0.375
0.09188637137413025,3.946107784431139e-05,0.375
0.09122929722070694,3.946621043627032e-05,0.3125
0.11677151918411255,3.9471343028229264e-05,0.0625
0.0971025750041008,3.94764756201882e-05,0.125
0.11494315415620804,3.948160821214714e-05,0.1875
0.09528172761201859,3.948674080410608e-05,0.3125
0.09477702528238297,3.949187339606502e-05,0.4375
0.09570314735174179,3.949700598802396e-05,0.3125
0.09592355787754059,3.950213857998289e-05,0.25
0.08917593210935593,3.9507271171941835e-05,0.5625
0.07616617530584335,3.951240376390077e-05,0.4375
0.11641775071620941,3.951753635585971e-05,0.25
0.10610435903072357,3.9522668947818646e-05,0.25
0.07182005792856216,3.952780153977759e-05,0.375
0.07236496359109879,3.953293413173652e-05,0.4375
0.10004157572984695,3.9538066723695464e-05,0.125
0.09623914211988449,3.95431993156544e-05,0.25
0.09051333367824554,3.954833190761334e-05,0.3125
0.07755427807569504,3.9553464499572275e-05,0.375
0.11090739071369171,3.9558597091531217e-05,0.25
0.09822425246238708,3.956372968349016e-05,0.1875
0.10253970324993134,3.956886227544909e-05,0.1875
0.1235588937997818,3.9573994867408035e-05,0.0625
0.10950829833745956,3.9579127459366997e-05,0.1875
0.1150146946310997,3.958426005132591e-05,0.25
0.12120348960161209,3.958939264328487e-05,0.125
0.09141363948583603,3.9594525235243814e-05,0.25
0.11063636839389801,3.959965782720275e-05,0.375
0.11171438544988632,3.960479041916169e-05,0.1875
0.10218093544244766,3.9609923011120626e-05,0.3125
0.12933069467544556,3.961505560307957e-05,0.3125
0.08139300346374512,3.96201881950385e-05,0.375
0.0807121992111206,3.9625320786997444e-05,0.3125
0.10981163382530212,3.963045337895638e-05,0.25
0.11174939572811127,3.963558597091532e-05,0.3125
0.10582931339740753,3.964071856287426e-05,0.125
0.10349051654338837,3.9645851154833196e-05,0.1875
0.1114513948559761,3.965098374679214e-05,0.25
0.07666947692632675,3.965611633875107e-05,0.3125
0.08694174140691757,3.9661248930710014e-05,0.375
0.10151519626379013,3.966638152266895e-05,0.25
0.06516018509864807,3.967151411462789e-05,0.5
0.10950196534395218,3.9676646706586826e-05,0.1875
0.08336231112480164,3.968177929854577e-05,0.1875
0.11259475350379944,3.96869118905047e-05,0.1875
0.09143029153347015,3.9692044482463644e-05,0.25
0.10067980736494064,3.969717707442258e-05,0.25
0.09195657074451447,3.970230966638152e-05,0.1875
0.12573640048503876,3.970744225834046e-05,0.1875
0.11055624485015869,3.9712574850299396e-05,0.25
0.11522147059440613,3.971770744225834e-05,0.25
0.09274568408727646,3.972284003421727e-05,0.25
0.09683959931135178,3.9727972626176214e-05,0.25
0.0914422795176506,3.973310521813515e-05,0.25
0.09174560010433197,3.973823781009412e-05,0.4375
0.08801489323377609,3.9743370402053026e-05,0.375
0.0684761330485344,3.9748502994011994e-05,0.4375
0.08507348597049713,3.97536355859709e-05,0.4375
0.106035977602005,3.975876817792987e-05,0.375
0.08320163190364838,3.9763900769888806e-05,0.25
0.07062920928001404,3.976903336184775e-05,0.5
0.11994970589876175,3.977416595380668e-05,0.125
0.09918766468763351,3.9779298545765623e-05,0.3125
0.12077456712722778,3.9784431137724565e-05,0.25
0.07344385236501694,3.97895637296835e-05,0.5
0.1344965249300003,3.979469632164244e-05,0.0625
0.07062172144651413,3.9799828913601376e-05,0.4375
0.09819288551807404,3.980496150556032e-05,0.375
0.12498072534799576,3.981009409751925e-05,0.1875
0.0756019726395607,3.9815226689478194e-05,0.3125
0.09860846400260925,3.982035928143713e-05,0.3125
0.12384238094091415,3.982549187339607e-05,0.1875
0.08604557812213898,3.9830624465355005e-05,0.3125
0.08094939589500427,3.983575705731395e-05,0.3125
0.1234288290143013,3.984088964927288e-05,0.1875
0.12779957056045532,3.9846022241231823e-05,0.1875
0.1122288852930069,3.985115483319076e-05,0.1875
0.10797419399023056,3.98562874251497e-05,0.25
0.09419576823711395,3.986142001710864e-05,0.3125
0.10617130249738693,3.9866552609067576e-05,0.1875
0.08597438037395477,3.987168520102652e-05,0.3125
0.10758332163095474,3.987681779298545e-05,0.1875
0.06163087859749794,3.9881950384944394e-05,0.5
0.09934283047914505,3.988708297690333e-05,0.1875
0.10703007131814957,3.989221556886227e-05,0.1875
0.11226317286491394,3.9897348160821205e-05,0.125
0.15614381432533264,3.990248075278015e-05,0.3125
0.13124017417430878,3.990761334473911e-05,0.1875
0.08682110160589218,3.9912745936698023e-05,0.375
0.10556839406490326,3.9917878528656985e-05,0.1875
0.09532913565635681,3.99230111206159e-05,0.3125
0.08936420828104019,3.992814371257486e-05,0.3125
0.12224224954843521,3.99332763045338e-05,0.125
0.09541278332471848,3.9938408896492745e-05,0.25
0.08874084055423737,3.994354148845168e-05,0.3125
0.10070540010929108,3.994867408041062e-05,0.25
0.05454618111252785,3.9953806672369556e-05,0.5625
0.09990168362855911,3.99589392643285e-05,0.375
0.12773391604423523,3.996407185628743e-05,0.25
0.09902723133563995,3.9969204448246374e-05,0.25
0.08344604820013046,3.997433704020531e-05,0.375
0.10179413110017776,3.997946963216425e-05,0.1875
0.07759976387023926,3.9984602224123185e-05,0.3125
0.07445888966321945,3.998973481608213e-05,0.5
0.10018657147884369,3.999486740804106e-05,0.375
0.12240323424339294,4e-05,0.1875
0.09233582764863968,4.0005132591958945e-05,0.4375
0.07166242599487305,4.001026518391788e-05,0.3125
0.08703701943159103,4.001539777587682e-05,0.3125
0.07825729250907898,4.0020530367835756e-05,0.4375
0.09041128307580948,4.00256629597947e-05,0.375
0.08389897644519806,4.003079555175363e-05,0.5
0.09685757011175156,4.0035928143712574e-05,0.1875
0.09454291313886642,4.004106073567151e-05,0.3125
0.08767759054899216,4.004619332763045e-05,0.375
0.07715415209531784,4.0051325919589385e-05,0.25
0.10140976309776306,4.005645851154833e-05,0.3125
0.08810149133205414,4.006159110350726e-05,0.375
0.0775546282529831,4.006672369546623e-05,0.25
0.07566847652196884,4.0071856287425145e-05,0.4375
0.09078605473041534,4.007698887938411e-05,0.3125
0.15237107872962952,4.008212147134302e-05,0.125
0.09849370270967484,4.008725406330198e-05,0.3125
0.10519237816333771,4.00923866552609e-05,0.1875
0.10825639963150024,4.009751924721986e-05,0.25
0.08731810003519058,4.0102651839178774e-05,0.25
0.06784890592098236,4.0107784431137736e-05,0.375
0.09853509813547134,4.011291702309668e-05,0.3125
0.07361167669296265,4.011804961505561e-05,0.5
0.10884355008602142,4.0123182207014554e-05,0.25
0.08115261048078537,4.012831479897349e-05,0.4375
0.08110993355512619,4.013344739093243e-05,0.3125
0.10452369600534439,4.0138579982891365e-05,0.25
0.08744268119335175,4.014371257485031e-05,0.25
0.08973490446805954,4.014884516680925e-05,0.125
0.09897921979427338,4.015397775876818e-05,0.3125
0.10975991189479828,4.0159110350727125e-05,0.1875
0.07226698845624924,4.016424294268606e-05,0.375
0.08988850563764572,4.0169375534645e-05,0.3125
0.0998244509100914,4.0174508126603936e-05,0.125
0.08915041387081146,4.017964071856288e-05,0.5
0.1146099641919136,4.018477331052181e-05,0.25
0.10521683096885681,4.0189905902480754e-05,0.25
0.10431940108537674,4.019503849443969e-05,0.125
0.10039444267749786,4.020017108639863e-05,0.25
0.09221634268760681,4.0205303678357565e-05,0.375
0.11243978887796402,4.021043627031651e-05,0.125
0.08284160494804382,4.021556886227544e-05,0.25
0.07971854507923126,4.022070145423438e-05,0.25
0.12128712236881256,4.0225834046193325e-05,0.25
0.09630821645259857,4.023096663815226e-05,0.3125
0.1509273648262024,4.023609923011123e-05,0.3125
0.06456753611564636,4.0241231822070136e-05,0.4375
0.06548713892698288,4.0246364414029105e-05,0.5
0.08105601370334625,4.025149700598801e-05,0.4375
0.08791826665401459,4.025662959794698e-05,0.1875
0.15132470428943634,4.026176218990589e-05,0.125
0.08491005003452301,4.026689478186486e-05,0.25
0.07629650086164474,4.0272027373823765e-05,0.375
0.09991404414176941,4.0277159965782734e-05,0.125
0.08025182783603668,4.028229255774167e-05,0.3125
0.09255269914865494,4.028742514970061e-05,0.375
0.12365210801362991,4.0292557741659545e-05,0.3125
0.0941314548254013,4.0297690333618487e-05,0.3125
0.1060347929596901,4.030282292557743e-05,0.1875
0.10464749485254288,4.030795551753636e-05,0.5
0.09209904074668884,4.0313088109495304e-05,0.375
0.08636737614870071,4.031822070145424e-05,0.3125
0.10120602697134018,4.032335329341318e-05,0.3125
0.08618178218603134,4.0328485885372116e-05,0.3125
0.08011879026889801,4.033361847733106e-05,0.5625
0.11292102187871933,4.033875106928999e-05,0.1875
0.09139277786016464,4.0343883661248934e-05,0.4375
0.09604611992835999,4.034901625320787e-05,0.0625
0.10968221724033356,4.035414884516681e-05,0.3125
0.08576835691928864,4.0359281437125745e-05,0.3125
0.0909506306052208,4.0364414029084686e-05,0.3125
0.0821257010102272,4.036954662104363e-05,0.5
0.1093430146574974,4.037467921300256e-05,0.3125
0.0988505408167839,4.0379811804961504e-05,0.375
0.10865986347198486,4.038494439692044e-05,0.125
0.10355798155069351,4.039007698887938e-05,0.25
0.11857293546199799,4.0395209580838316e-05,0.25
0.08760077506303787,4.040034217279726e-05,0.25
0.09728636592626572,4.040547476475622e-05,0.25
0.069785475730896,4.0410607356715134e-05,0.5
0.09240183979272842,4.0415739948674096e-05,0.3125
0.09844359755516052,4.042087254063301e-05,0.1875
0.07606804370880127,4.042600513259197e-05,0.5
0.10620395094156265,4.0431137724550886e-05,0.375
0.08244649320840836,4.043627031650985e-05,0.375
0.12171796709299088,4.044140290846879e-05,0.25
0.14382682740688324,4.044653550042773e-05,0.1875
0.07260271906852722,4.0451668092386666e-05,0.375
0.10381033271551132,4.045680068434561e-05,0.3125
0.12806066870689392,4.046193327630454e-05,0.25
0.08327775448560715,4.0467065868263484e-05,0.375
0.08421048521995544,4.047219846022242e-05,0.1875
0.10914775729179382,4.047733105218136e-05,0.4375
0.06427980959415436,4.0482463644140296e-05,0.375
0.10550473630428314,4.048759623609924e-05,0.3125
0.10119287669658661,4.049272882805817e-05,0.3125
0.11231417953968048,4.0497861420017113e-05,0.1875
0.09476857632398605,4.050299401197605e-05,0.4375
0.1082729920744896,4.050812660393499e-05,0.4375
0.09709538519382477,4.0513259195893925e-05,0.25
0.1062161773443222,4.0518391787852866e-05,0.3125
0.0718783363699913,4.05235243798118e-05,0.25
0.10102633386850357,4.052865697177074e-05,0.0
0.06558983027935028,4.053378956372968e-05,0.375
0.12036297470331192,4.053892215568862e-05,0.1875
0.08546707034111023,4.0544054747647554e-05,0.4375
0.08700066059827805,4.0549187339606495e-05,0.4375
0.09591276943683624,4.055431993156544e-05,0.1875
0.1138143315911293,4.055945252352437e-05,0.25
0.06293050944805145,4.0564585115483313e-05,0.5
0.06665066629648209,4.056971770744225e-05,0.5
0.13624268770217896,4.057485029940122e-05,0.0625
0.08963195979595184,4.0579982891360125e-05,0.375
0.07056421041488647,4.058511548331909e-05,0.375
0.06752261519432068,4.0590248075278e-05,0.375
0.1528548002243042,4.059538066723697e-05,0.125
0.09246870875358582,4.060051325919588e-05,0.4375
0.11144924908876419,4.0605645851154846e-05,0.1875
0.08226259052753448,4.061077844311378e-05,0.4375
0.09798840433359146,4.061591103507272e-05,0.375
0.10738418996334076,4.062104362703166e-05,0.3125
0.11585940420627594,4.06261762189906e-05,0.25
0.11514145880937576,4.063130881094954e-05,0.0625
0.06866585463285446,4.0636441402908475e-05,0.375
0.12658913433551788,4.064157399486742e-05,0.25
0.127900168299675,4.064670658682635e-05,0.1875
0.0790620893239975,4.065183917878529e-05,0.25
0.09028831124305725,4.065697177074423e-05,0.375
0.08473149687051773,4.066210436270317e-05,0.25
0.09156550467014313,4.0667236954662105e-05,0.3125
0.09298132359981537,4.0672369546621046e-05,0.3125
0.08419085294008255,4.067750213857998e-05,0.4375
0.10070116072893143,4.068263473053892e-05,0.3125
0.09984730929136276,4.068776732249786e-05,0.4375
0.061387769877910614,4.06928999144568e-05,0.4375
0.08317974209785461,4.069803250641574e-05,0.4375
0.1025647446513176,4.0703165098374675e-05,0.375
0.08916661143302917,4.070829769033362e-05,0.375
0.0702878087759018,4.071343028229255e-05,0.375
0.09630385041236877,4.071856287425149e-05,0.1875
0.08988542854785919,4.072369546621043e-05,0.25
0.08658604323863983,4.072882805816937e-05,0.125
0.0949963703751564,4.073396065012833e-05,0.3125
0.08879144489765167,4.0739093242087246e-05,0.3125
0.12793971598148346,4.074422583404621e-05,0.125
0.08737809211015701,4.074935842600512e-05,0.4375
0.1414894312620163,4.0754491017964084e-05,0.125
0.08260411024093628,4.0759623609923e-05,0.4375
0.09276452660560608,4.076475620188196e-05,0.5
0.07738522440195084,4.0769888793840875e-05,0.375
0.13203392922878265,4.0775021385799844e-05,0.25
0.11312349140644073,4.078015397775878e-05,0.1875
0.0915454849600792,4.078528656971772e-05,0.25
0.12843170762062073,4.0790419161676655e-05,0.0625
0.07411085814237595,4.07955517536356e-05,0.4375
0.1142648309469223,4.080068434559453e-05,0.1875
0.07415564358234406,4.080581693755347e-05,0.3125
0.10818368196487427,4.081094952951241e-05,0.125
0.07980632781982422,4.081608212147135e-05,0.375
0.1261187344789505,4.0821214713430284e-05,0.0625
0.11049441248178482,4.0826347305389226e-05,0.25
0.10307438671588898,4.083147989734816e-05,0.1875
0.12366996705532074,4.08366124893071e-05,0.25
0.09577899426221848,4.084174508126604e-05,0.5
0.10069314390420914,4.084687767322498e-05,0.125
0.09614506363868713,4.085201026518392e-05,0.1875
0.11767131090164185,4.0857142857142855e-05,0.25
0.09849227219820023,4.08622754491018e-05,0.5
0.08679385483264923,4.086740804106073e-05,0.1875
0.09162461012601852,4.087254063301967e-05,0.3125
0.07836626470088959,4.087767322497861e-05,0.375
0.08897601068019867,4.088280581693755e-05,0.3125
0.08401001244783401,4.0887938408896484e-05,0.375
0.08267995715141296,4.0893071000855426e-05,0.3125
0.0948660597205162,4.089820359281436e-05,0.1875
0.1227589026093483,4.090333618477333e-05,0.125
0.07913050055503845,4.090846877673224e-05,0.375
0.1028265655040741,4.0913601368691206e-05,0.25
0.0655347928404808,4.091873396065012e-05,0.5
0.08870118111371994,4.092386655260908e-05,0.3125
0.08841448277235031,4.0928999144568e-05,0.3125
0.11646045744419098,4.093413173652696e-05,0.25
0.0834561288356781,4.093926432848587e-05,0.5625
0.10151101648807526,4.0944396920444835e-05,0.25
0.10927659273147583,4.0949529512403777e-05,0.25
0.11883389949798584,4.095466210436271e-05,0.25
0.057304590940475464,4.095979469632165e-05,0.625
0.12066784501075745,4.096492728828059e-05,0.1875
0.08221834897994995,4.097005988023953e-05,0.375
0.09248528629541397,4.0975192472198464e-05,0.3125
0.10954056680202484,4.0980325064157406e-05,0.1875
0.09562073647975922,4.098545765611634e-05,0.25
0.10332875698804855,4.099059024807528e-05,0.3125
0.07616184651851654,4.0995722840034224e-05,0.375
0.09377346932888031,4.100085543199316e-05,0.25
0.1247345358133316,4.10059880239521e-05,0.1875
0.08098658919334412,4.1011120615911035e-05,0.3125
0.11820150166749954,4.1016253207869977e-05,0.25
0.08759871870279312,4.102138579982891e-05,0.3125
0.08569119870662689,4.102651839178785e-05,0.4375
0.11343459039926529,4.103165098374679e-05,0.125
0.07616177946329117,4.103678357570573e-05,0.5
0.07452499121427536,4.1041916167664664e-05,0.3125
0.090089812874794,4.1047048759623606e-05,0.375
0.116178497672081,4.105218135158254e-05,0.0625
0.044295184314250946,4.105731394354148e-05,0.6875
0.10376736521720886,4.1062446535500424e-05,0.25
0.05233416706323624,4.106757912745936e-05,0.5625
0.10854992270469666,4.107271171941833e-05,0.1875
0.09799996763467789,4.1077844311377235e-05,0.3125
0.0770619735121727,4.1082976903336204e-05,0.375
0.08229418843984604,4.108810949529511e-05,0.375
0.10316763818264008,4.109324208725408e-05,0.375
0.0688895583152771,4.109837467921299e-05,0.5
0.08877088874578476,4.1103507271171956e-05,0.3125
0.10644100606441498,4.1108639863130864e-05,0.375
0.09367149323225021,4.111377245508983e-05,0.375
0.10446704924106598,4.111890504704877e-05,0.3125
0.08045127242803574,4.112403763900771e-05,0.25
0.11608357727527618,4.1129170230966644e-05,0.125
0.0839509516954422,4.1134302822925586e-05,0.375
0.07791272550821304,4.113943541488452e-05,0.25
0.07174454629421234,4.114456800684346e-05,0.375
0.07979521155357361,4.1149700598802404e-05,0.375
0.0880863219499588,4.115483319076134e-05,0.3125
0.10517580807209015,4.115996578272028e-05,0.1875
0.09481094777584076,4.1165098374679215e-05,0.25
0.1126568466424942,4.1170230966638156e-05,0.3125
0.07979761064052582,4.117536355859709e-05,0.3125
0.10565430670976639,4.118049615055603e-05,0.0625
0.06238378956913948,4.118562874251497e-05,0.4375
0.09438880532979965,4.119076133447391e-05,0.4375
0.09911200404167175,4.1195893926432844e-05,0.375
0.1179082989692688,4.1201026518391786e-05,0.4375
0.08549872785806656,4.120615911035072e-05,0.3125
0.11455066502094269,4.121129170230966e-05,0.25
0.09665004909038544,4.1216424294268604e-05,0.3125
0.11232253909111023,4.122155688622754e-05,0.25
0.0896574929356575,4.122668947818648e-05,0.4375
0.08124902099370956,4.1231822070145415e-05,0.25
0.12329611927270889,4.1236954662104356e-05,0.125
0.11515474319458008,4.124208725406332e-05,0.1875
0.0781179666519165,4.124721984602223e-05,0.1875
0.10852545499801636,4.1252352437981195e-05,0.1875
0.09186042845249176,4.125748502994011e-05,0.3125
0.091886505484581,4.126261762189907e-05,0.1875
0.11034092307090759,4.1267750213857985e-05,0.25
0.09342395514249802,4.127288280581695e-05,0.1875
0.090825155377388,4.127801539777589e-05,0.375
0.12610819935798645,4.1283147989734824e-05,0.0
0.07610928267240524,4.1288280581693765e-05,0.25
0.12282863259315491,4.129341317365271e-05,0.25
0.12681660056114197,4.129854576561164e-05,0.25
0.0757555142045021,4.130367835757058e-05,0.3125
0.0908256396651268,4.130881094952952e-05,0.3125
0.10159347951412201,4.131394354148846e-05,0.375
0.10491488873958588,4.1319076133447395e-05,0.375
0.08867378532886505,4.1324208725406336e-05,0.4375
