loss,lr,acc
0.10407156497240067,5e-05,0.25
0.10011603683233261,5e-05,0.125
0.11818734556436539,5e-05,0.1875
0.07954323291778564,5e-05,0.5625
0.09843017905950546,5e-05,0.3125
0.11000598222017288,5e-05,0.25
0.11268088221549988,5e-05,0.1875
0.10384868085384369,5e-05,0.25
0.10729952156543732,5e-05,0.25
0.15870410203933716,5e-05,0.0
0.07924207299947739,5e-05,0.25
0.09991585463285446,5e-05,0.25
0.13038596510887146,5e-05,0.25
0.10831528902053833,5e-05,0.1875
0.07174708694219589,5e-05,0.4375
0.10529520362615585,5e-05,0.375
0.09212712198495865,5e-05,0.1875
0.09119078516960144,5e-05,0.3125
0.09500213712453842,5e-05,0.25
0.11341449618339539,5e-05,0.0625
0.10642527043819427,5e-05,0.1875
0.10163033753633499,5e-05,0.3125
0.10144581645727158,5e-05,0.375
0.09266439825296402,5e-05,0.25
0.11137959361076355,5e-05,0.3125
0.10173399746417999,5e-05,0.1875
0.1449543684720993,5e-05,0.1875
0.10385041683912277,5e-05,0.25
0.09515158087015152,5e-05,0.4375
0.1458679884672165,5e-05,0.0625
0.09980619698762894,5e-05,0.3125
0.10715721547603607,5e-05,0.25
0.12106206268072128,5e-05,0.1875
0.10581601411104202,5e-05,0.1875
0.09802358597517014,5e-05,0.25
0.10958138853311539,5e-05,0.125
0.10288949310779572,5e-05,0.4375
0.11759518086910248,5e-05,0.125
0.08804208785295486,5e-05,0.375
0.09123776853084564,5e-05,0.3125
0.09718013554811478,5e-05,0.25
0.1038140282034874,5e-05,0.25
0.06957051157951355,5e-05,0.5625
0.1177120953798294,5e-05,0.1875
0.08620736747980118,5e-05,0.25
0.11200638860464096,5e-05,0.1875
0.13094672560691833,5e-05,0.1875
0.0683819055557251,5e-05,0.375
0.10850492119789124,5e-05,0.3125
0.11882302910089493,5e-05,0.25
0.11633044481277466,5e-05,0.375
0.11217597872018814,5e-05,0.1875
0.10951529443264008,5e-05,0.3125
0.10349272191524506,5e-05,0.125
0.0980159118771553,5e-05,0.375
0.09801436215639114,5e-05,0.25
0.1345474272966385,5e-05,0.375
0.11346904933452606,5e-05,0.1875
0.11821088939905167,5e-05,0.1875
0.14352338016033173,5e-05,0.1875
0.11513068526983261,5e-05,0.1875
0.09353624284267426,5e-05,0.1875
0.11915744841098785,5e-05,0.1875
0.10559067130088806,5e-05,0.25
0.12477555125951767,5e-05,0.25
0.09920892119407654,5e-05,0.25
0.1344817578792572,5e-05,0.1875
0.09398109465837479,5e-05,0.3125
0.07945287227630615,5e-05,0.3125
0.0928557813167572,5e-05,0.3125
0.12250851094722748,5e-05,0.125
0.10837358236312866,5e-05,0.1875
0.09691672027111053,5e-05,0.3125
0.09412583708763123,5e-05,0.1875
0.09797514230012894,5e-05,0.25
0.09823881834745407,5e-05,0.3125
0.13170097768306732,5e-05,0.125
0.11339053511619568,5e-05,0.1875
0.1007508933544159,5e-05,0.25
0.08742011338472366,5e-05,0.25
0.09245312958955765,5e-05,0.3125
0.09748370945453644,5e-05,0.3125
0.09775181114673615,5e-05,0.3125
0.11184483766555786,5e-05,0.1875
0.1112217977643013,5e-05,0.25
0.11579755693674088,5e-05,0.3125
0.07662403583526611,5e-05,0.3125
0.11334500461816788,5e-05,0.1875
0.1374078094959259,5e-05,0.0625
0.08508835732936859,5e-05,0.5
0.082613006234169,5e-05,0.4375
0.08826348185539246,5e-05,0.3125
0.08426981419324875,5e-05,0.375
0.10838577151298523,5e-05,0.125
0.11650601774454117,5e-05,0.3125
0.114376500248909,5e-05,0.125
0.11162295192480087,5e-05,0.25
0.1038917824625969,5e-05,0.125
0.08371856063604355,5e-05,0.3125
0.08283291757106781,5e-05,0.5
0.08694016188383102,5e-05,0.3125
0.08447857201099396,5e-05,0.3125
0.09502799808979034,5e-05,0.25
0.08392124623060226,5e-05,0.3125
0.1272871345281601,5e-05,0.0625
0.12061077356338501,5e-05,0.1875
0.12901480495929718,5e-05,0.1875
0.0654790997505188,5e-05,0.5
0.10574498772621155,5e-05,0.1875
0.11031778901815414,5e-05,0.3125
0.08921564370393753,5e-05,0.3125
0.11068380624055862,5e-05,0.3125
0.14237795770168304,5e-05,0.4375
0.0787481963634491,5e-05,0.4375
0.09664382040500641,5e-05,0.25
0.1010713130235672,5e-05,0.1875
0.10138557851314545,5e-05,0.3125
0.08868827670812607,5e-05,0.25
0.1138240247964859,5e-05,0.1875
0.08754608035087585,5e-05,0.3125
0.11358849704265594,5e-05,0.25
0.0884481742978096,5e-05,0.1875
0.08635542541742325,5e-05,0.25
0.12374377995729446,5e-05,0.3125
0.08001387119293213,5e-05,0.3125
0.09141653031110764,5e-05,0.1875
0.13200613856315613,5e-05,0.1875
0.08933202177286148,5e-05,0.3125
0.11521496623754501,5e-05,0.25
0.11334450542926788,5e-05,0.1875
0.10444878041744232,5e-05,0.25
0.11696003377437592,5e-05,0.125
0.09376851469278336,5e-05,0.3125
0.10455236583948135,5e-05,0.125
0.10571559518575668,5e-05,0.0625
0.09049063175916672,5e-05,0.25
0.08387426286935806,5e-05,0.1875
0.09905828535556793,5e-05,0.3125
0.08509178459644318,5e-05,0.375
0.09894523024559021,5e-05,0.375
0.10379184037446976,5e-05,0.1875
0.14197224378585815,5e-05,0.125
0.16206172108650208,5e-05,0.1875
0.11452040076255798,5e-05,0.3125
0.10358712077140808,5e-05,0.25
0.07096274942159653,5e-05,0.5
0.08492008596658707,5e-05,0.3125
0.07306930422782898,5e-05,0.3125
0.09665743261575699,5e-05,0.3125
0.09925150126218796,5e-05,0.375
0.10694923251867294,5e-05,0.1875
0.10087897628545761,5e-05,0.3125
0.07558223605155945,5e-05,0.4375
0.09182838350534439,5e-05,0.4375
0.09513269364833832,5e-05,0.375
0.11580115556716919,5e-05,0.3125
0.08672915399074554,5e-05,0.1875
0.08675678819417953,5e-05,0.25
0.12019244581460953,5e-05,0.25
0.08613954484462738,5e-05,0.1875
0.10397131741046906,5e-05,0.0625
0.10338854044675827,5e-05,0.3125
0.09946597367525101,5e-05,0.3125
0.10445244610309601,5e-05,0.25
0.07095252722501755,5e-05,0.375
0.12661883234977722,5e-05,0.3125
0.09808629006147385,5e-05,0.375
0.09172771871089935,5e-05,0.25
0.0989328995347023,5e-05,0.125
0.1117972880601883,5e-05,0.1875
0.10602321475744247,5e-05,0.1875
0.12460081279277802,5e-05,0.25
0.09690819680690765,5e-05,0.3125
0.14442677795886993,5e-05,0.1875
0.08627410978078842,5e-05,0.375
0.1283152997493744,5e-05,0.1875
0.1101558580994606,5e-05,0.1875
0.10593689233064651,5e-05,0.25
0.08602908253669739,5e-05,0.3125
0.09884865581989288,5e-05,0.125
0.11042371392250061,5e-05,0.1875
0.09676187485456467,5e-05,0.25
0.11581244319677353,5e-05,0.25
0.0898037776350975,5e-05,0.4375
0.08846574276685715,5e-05,0.3125
0.11063001304864883,5e-05,0.25
0.09103723615407944,5e-05,0.4375
0.1356273591518402,5e-05,0.125
0.1078411415219307,5e-05,0.3125
0.08069661259651184,5e-05,0.375
0.12449803948402405,5e-05,0.3125
0.0890120342373848,5e-05,0.375
0.11121724545955658,5e-05,0.1875
0.07284067571163177,5e-05,0.3125
0.07982789725065231,5e-05,0.375
0.08062829077243805,5e-05,0.3125
0.11839386820793152,5e-05,0.25
0.1120341420173645,5e-05,0.25
0.09526358544826508,5e-05,0.375
0.094651959836483,5e-05,0.3125
0.10726410895586014,5e-05,0.25
0.10843095183372498,5e-05,0.25
0.12341886758804321,5e-05,0.25
0.09200616180896759,5e-05,0.125
0.10575465857982635,5e-05,0.1875
0.11963488906621933,5e-05,0.125
0.09218272566795349,5e-05,0.1875
0.10307996720075607,5e-05,0.25
0.08339748531579971,5e-05,0.25
0.11615563184022903,5e-05,0.3125
0.09155205637216568,5e-05,0.25
0.08478330075740814,5e-05,0.4375
0.09413624554872513,5e-05,0.1875
0.14396031200885773,5e-05,0.125
0.10320565104484558,5e-05,0.25
0.09208405762910843,5e-05,0.3125
0.07885727286338806,5e-05,0.3125
0.07686148583889008,5e-05,0.3125
0.09261215478181839,5e-05,0.375
0.08934737741947174,5e-05,0.3125
0.12114976346492767,5e-05,0.3125
0.1382375955581665,5e-05,0.0625
0.1274353563785553,5e-05,0.125
0.12775391340255737,5e-05,0.25
0.09752760827541351,5e-05,0.1875
0.11347775161266327,5e-05,0.1875
0.12189827114343643,5e-05,0.1875
0.1329255998134613,5e-05,0.125
0.11861182004213333,5e-05,0.25
0.10193277150392532,5e-05,0.375
0.1430070400238037,5e-05,0.0625
0.07490841299295425,5e-05,0.375
0.10931465029716492,5e-05,0.3125
0.08279403299093246,5e-05,0.375
0.11262551695108414,5e-05,0.3125
0.07376613467931747,5e-05,0.3125
0.09852759540081024,5e-05,0.3125
0.1302107572555542,5e-05,0.125
0.12242937833070755,5e-05,0.3125
0.1102704256772995,5e-05,0.375
0.08168917894363403,5e-05,0.5
0.10302804410457611,5e-05,0.3125
0.0837235152721405,5e-05,0.375
0.09410551935434341,5e-05,0.3125
0.09090403467416763,5e-05,0.25
0.10758639127016068,5e-05,0.375
0.07674619555473328,5e-05,0.3125
0.09542950242757797,5e-05,0.1875
0.13244861364364624,5e-05,0.25
0.09633944928646088,5e-05,0.25
0.07029224187135696,5e-05,0.4375
0.06780340522527695,5e-05,0.4375
0.10097764432430267,5e-05,0.125
0.08416937291622162,5e-05,0.1875
0.09255702793598175,5e-05,0.4375
0.10170137137174606,5e-05,0.1875
0.12619154155254364,5e-05,0.125
0.1417066901922226,5e-05,0.25
0.08997973799705505,5e-05,0.25
0.11679061502218246,5e-05,0.1875
0.07332908362150192,5e-05,0.25
0.0788448229432106,5e-05,0.3125
0.07725200057029724,5e-05,0.3125
0.11339917033910751,5e-05,0.0625
0.0987008661031723,5e-05,0.3125
0.10017701983451843,5e-05,0.3125
0.10182536393404007,5e-05,0.125
0.0993524119257927,5e-05,0.375
0.08385442942380905,5e-05,0.25
0.08972570300102234,5e-05,0.1875
0.12979908287525177,5e-05,0.1875
0.08796434849500656,5e-05,0.375
0.11183968931436539,5e-05,0.25
0.08733261376619339,5e-05,0.25
0.12444445490837097,5e-05,0.125
0.07358246296644211,5e-05,0.4375
0.10311149060726166,5e-05,0.0625
0.08159702271223068,5e-05,0.25
0.1055503785610199,5e-05,0.25
0.09667354077100754,5e-05,0.375
0.11392650753259659,5e-05,0.375
0.10121739655733109,5e-05,0.1875
0.12878155708312988,5e-05,0.0625
0.051253192126750946,5e-05,0.6875
0.10892969369888306,5e-05,0.1875
0.16639086604118347,5e-05,0.125
0.09501533955335617,5e-05,0.3125
0.08582573384046555,5e-05,0.125
0.09149914234876633,5e-05,0.3125
0.07648654282093048,5e-05,0.3125
0.10820594429969788,5e-05,0.125
0.1262010633945465,5e-05,0.1875
0.11509931832551956,5e-05,0.1875
0.09766512364149094,5e-05,0.3125
0.09301172941923141,5e-05,0.375
0.10060084611177444,5e-05,0.25
0.09038408100605011,5e-05,0.25
0.13664226233959198,5e-05,0.3125
0.10707574337720871,5e-05,0.25
0.10579865425825119,5e-05,0.25
0.1253860592842102,5e-05,0.1875
0.09469912946224213,5e-05,0.3125
0.097222238779068,5e-05,0.3125
0.08590539544820786,5e-05,0.375
0.08603280037641525,5e-05,0.375
0.1178148165345192,5e-05,0.125
0.08640771359205246,5e-05,0.1875
0.09532199800014496,5e-05,0.25
0.11358317732810974,5e-05,0.1875
0.06606526672840118,5e-05,0.5
0.15004955232143402,5e-05,0.125
0.09100660681724548,5e-05,0.375
0.07368779182434082,5e-05,0.25
0.0967412069439888,5e-05,0.25
0.12193645536899567,5e-05,0.25
0.09728694707155228,5e-05,0.0625
0.10026266425848007,5e-05,0.375
0.1079886183142662,5e-05,0.25
0.13058575987815857,5e-05,0.125
0.0739860087633133,5e-05,0.25
0.10755505412817001,5e-05,0.3125
0.13023672997951508,5e-05,0.125
0.12067899107933044,5e-05,0.1875
0.11113926768302917,5e-05,0.3125
0.09202155470848083,5e-05,0.25
0.0742638036608696,5e-05,0.375
0.10901018977165222,5e-05,0.3125
0.10075929015874863,5e-05,0.25
0.1060035452246666,5e-05,0.25
0.125131756067276,5e-05,0.1875
0.12161991000175476,5e-05,0.25
0.13522644340991974,5e-05,0.25
0.08210542798042297,5e-05,0.5625
0.11669769883155823,5e-05,0.25
0.09485376626253128,5e-05,0.3125
0.09938175231218338,5e-05,0.1875
0.15392836928367615,5e-05,0.125
0.08566785603761673,5e-05,0.25
0.10416755080223083,5e-05,0.4375
0.09367071092128754,5e-05,0.3125
0.10535366833209991,5e-05,0.1875
0.13206665217876434,5e-05,0.0625
0.11280503123998642,5e-05,0.125
0.09105411171913147,5e-05,0.1875
0.12441514432430267,5e-05,0.3125
0.08095447719097137,5e-05,0.4375
0.10445586591959,5e-05,0.25
0.07498641312122345,5e-05,0.3125
0.10071638971567154,5e-05,0.3125
0.13090990483760834,5e-05,0.25
0.10120532661676407,5e-05,0.25
0.0976984053850174,5e-05,0.3125
0.09946559369564056,5e-05,0.125
0.12087337672710419,5e-05,0.125
0.08889777958393097,5e-05,0.3125
0.09915559738874435,5e-05,0.1875
0.11098609119653702,5e-05,0.25
0.07775044441223145,5e-05,0.4375
0.16225086152553558,5e-05,0.125
0.09015820175409317,5e-05,0.25
0.09411328285932541,5e-05,0.3125
0.09245368838310242,5e-05,0.25
0.10892200469970703,5e-05,0.3125
0.07496503740549088,5e-05,0.375
0.08402489125728607,5e-05,0.375
0.10170141607522964,5e-05,0.3125
0.08430062979459763,5e-05,0.3125
0.09803368896245956,5e-05,0.375
0.09477825462818146,5e-05,0.4375
0.1015039011836052,5e-05,0.3125
0.12049514055252075,5e-05,0.1875
0.10743703693151474,5e-05,0.25
0.06798259168863297,5e-05,0.5625
0.12757928669452667,5e-05,0.1875
0.11412081867456436,5e-05,0.3125
0.10887545347213745,5e-05,0.25
0.09552346169948578,5e-05,0.375
0.11960145831108093,5e-05,0.3125
0.10287304222583771,5e-05,0.3125
0.12577508389949799,5e-05,0.1875
0.09563880413770676,5e-05,0.25
0.12952515482902527,5e-05,0.0625
0.08424659073352814,5e-05,0.25
0.09968195855617523,5e-05,0.125
0.11935821920633316,5e-05,0.0625
0.10622856020927429,5e-05,0.375
0.08926252275705338,5e-05,0.375
0.06983767449855804,5e-05,0.3125
0.12376067787408829,5e-05,0.125
0.07001742720603943,5e-05,0.375
0.06809422373771667,5e-05,0.4375
0.11852389574050903,5e-05,0.25
0.09029807895421982,5e-05,0.4375
0.1072649136185646,5e-05,0.125
0.09991303086280823,5e-05,0.375
0.1192891076207161,5e-05,0.1875
0.1226496696472168,5e-05,0.1875
0.10083595663309097,5e-05,0.25
0.13021036982536316,5e-05,0.1875
0.11592227220535278,5e-05,0.1875
0.10745060443878174,5e-05,0.1875
0.10183287411928177,5e-05,0.3125
0.11258870363235474,5e-05,0.1875
0.09043869376182556,5e-05,0.125
0.112766332924366,5e-05,0.1875
0.17237944900989532,5e-05,0.3125
0.11516596376895905,5e-05,0.3125
0.10157303512096405,5e-05,0.25
0.1097792461514473,5e-05,0.3125
0.08597312867641449,5e-05,0.375
0.09808503091335297,5e-05,0.25
0.09603659808635712,5e-05,0.3125
0.10554291307926178,5e-05,0.125
0.10291682183742523,5e-05,0.1875
0.09317168593406677,5e-05,0.4375
0.09263848513364792,5e-05,0.25
0.1078539490699768,5e-05,0.0625
0.0887317955493927,5e-05,0.1875
0.09029225260019302,5e-05,0.375
0.08321461826562881,5e-05,0.25
0.07338772714138031,5e-05,0.25
0.08498010784387589,5e-05,0.375
0.07488815486431122,5e-05,0.4375
0.06362897157669067,5e-05,0.4375
0.10722190886735916,5e-05,0.25
0.1463826447725296,5e-05,0.125
0.0736812874674797,5e-05,0.25
0.09234165400266647,5e-05,0.375
0.0832349956035614,5e-05,0.375
0.11002584546804428,5e-05,0.0625
0.11600128561258316,5e-05,0.1875
0.10858166962862015,5e-05,0.125
0.13695505261421204,5e-05,0.125
0.09373709559440613,5e-05,0.3125
0.11207761615514755,5e-05,0.1875
0.08920363336801529,5e-05,0.25
0.08045800030231476,5e-05,0.125
0.11928386986255646,5e-05,0.1875
0.10785595327615738,5e-05,0.0625
0.09518740326166153,5e-05,0.25
0.10149434953927994,5e-05,0.375
0.09297677874565125,5e-05,0.3125
0.09766032546758652,5e-05,0.1875
0.09528333693742752,5e-05,0.3125
0.09186813235282898,5e-05,0.3125
0.10014943778514862,5e-05,0.1875
0.08574177324771881,5e-05,0.3125
0.09840206056833267,5e-05,0.25
0.07970616221427917,5e-05,0.375
0.11214376986026764,5e-05,0.25
0.13460305333137512,5e-05,0.0625
0.08543350547552109,5e-05,0.25
0.13064363598823547,5e-05,0.125
0.10959907621145248,5e-05,0.25
0.10371966660022736,5e-05,0.1875
0.09285891801118851,5e-05,0.4375
0.08777879178524017,5e-05,0.25
0.07763157039880753,5e-05,0.125
0.0854572281241417,5e-05,0.375
0.09666970372200012,5e-05,0.3125
0.08554906398057938,5e-05,0.25
0.1078193336725235,5e-05,0.375
0.10068821161985397,5e-05,0.1875
0.13431310653686523,5e-05,0.0625
0.0878608301281929,5e-05,0.5
0.09393156319856644,5e-05,0.3125
0.11653054505586624,5e-05,0.1875
0.08832691609859467,5e-05,0.3125
0.12246718257665634,5e-05,0.0625
0.10185175389051437,5e-05,0.3125
0.10330834239721298,5e-05,0.25
0.11357928812503815,5e-05,0.25
0.08857276290655136,5e-05,0.3125
0.08662137389183044,5e-05,0.375
0.13332794606685638,5e-05,0.1875
0.08466871082782745,5e-05,0.3125
0.1037316620349884,5e-05,0.1875
0.09000080078840256,5e-05,0.375
0.09815790504217148,5e-05,0.25
0.09545253217220306,5e-05,0.4375
0.09857533872127533,5e-05,0.375
0.08187796920537949,5e-05,0.5
0.08636461198329926,5e-05,0.25
0.0896301418542862,5e-05,0.3125
0.09342014044523239,5e-05,0.25
0.06918501853942871,5e-05,0.5625
0.07177260518074036,5e-05,0.4375
0.11438507586717606,5e-05,0.25
0.10122320801019669,5e-05,0.4375
0.09952400624752045,5e-05,0.125
0.112599678337574,5e-05,0.3125
0.10959365218877792,5e-05,0.125
0.10142181813716888,5e-05,0.4375
0.08831360191106796,5e-05,0.375
0.08772068470716476,5e-05,0.3125
0.11768748611211777,5e-05,0.0625
0.12032020837068558,5e-05,0.375
0.11338729411363602,5e-05,0.125
0.1017148569226265,5e-05,0.3125
0.10708492249250412,5e-05,0.25
0.08493783324956894,5e-05,0.3125
0.08831186592578888,5e-05,0.3125
0.08127498626708984,5e-05,0.4375
0.08159847557544708,5e-05,0.375
0.0955154076218605,5e-05,0.25
0.09414390474557877,5e-05,0.125
0.10739493370056152,5e-05,0.3125
0.11969522386789322,5e-05,0.125
0.09747114032506943,5e-05,0.25
0.1342484951019287,5e-05,0.1875
0.09460911154747009,5e-05,0.25
0.11197235435247421,5e-05,0.25
0.08514920622110367,5e-05,0.5
0.10521097481250763,5e-05,0.375
0.09395577758550644,5e-05,0.25
0.11624614149332047,5e-05,0.4375
0.0906459167599678,5e-05,0.25
0.09601656347513199,5e-05,0.3125
0.14031624794006348,5e-05,0.1875
0.12313131242990494,5e-05,0.1875
0.08620037883520126,5e-05,0.25
0.1102447360754013,5e-05,0.375
0.10665805637836456,5e-05,0.25
0.06994082778692245,5e-05,0.375
0.07919081300497055,5e-05,0.1875
0.12119567394256592,5e-05,0.1875
0.09392252564430237,5e-05,0.3125
0.12231357395648956,5e-05,0.375
0.09284420311450958,5e-05,0.1875
0.07533223927021027,5e-05,0.5
0.11864294856786728,5e-05,0.3125
0.09989931434392929,5e-05,0.0625
0.11377493292093277,5e-05,0.25
0.10918961465358734,5e-05,0.0625
0.1189780980348587,5e-05,0.125
0.10416009277105331,5e-05,0.3125
0.08380769938230515,5e-05,0.3125
0.0998181477189064,5e-05,0.375
0.08056572824716568,5e-05,0.4375
0.08072219789028168,5e-05,0.4375
0.08190035074949265,5e-05,0.3125
0.07932471483945847,5e-05,0.375
0.11205033212900162,5e-05,0.3125
0.08358696848154068,5e-05,0.375
0.10355717688798904,5e-05,0.1875
0.08060239255428314,5e-05,0.25
0.08581828325986862,5e-05,0.25
0.11199744790792465,5e-05,0.25
0.14131392538547516,5e-05,0.1875
0.10212697833776474,5e-05,0.25
0.10584045201539993,5e-05,0.25
0.11619459092617035,5e-05,0.25
0.11056169122457504,5e-05,0.1875
0.061191849410533905,5e-05,0.5
0.07175393402576447,5e-05,0.375
0.09987509995698929,5e-05,0.0625
0.09349474310874939,5e-05,0.3125
0.09223483502864838,5e-05,0.4375
0.13840380311012268,5e-05,0.25
0.11339939385652542,5e-05,0.1875
0.05706975236535072,5e-05,0.5625
0.10668521374464035,5e-05,0.25
0.11834323406219482,5e-05,0.1875
0.10967923700809479,5e-05,0.3125
0.08403287827968597,5e-05,0.4375
0.11258600652217865,5e-05,0.25
0.1039813831448555,5e-05,0.125
0.13029727339744568,5e-05,0.25
0.11606935411691666,5e-05,0.25
0.13408911228179932,5e-05,0.0625
0.11273974180221558,5e-05,0.1875
0.11303943395614624,5e-05,0.375
0.0801142007112503,5e-05,0.3125
0.07019928842782974,5e-05,0.4375
0.08645955473184586,5e-05,0.3125
0.14101624488830566,5e-05,0.125
0.07779821753501892,5e-05,0.25
0.1206347793340683,5e-05,0.1875
0.09368939697742462,5e-05,0.3125
0.09115033596754074,5e-05,0.4375
0.07486963272094727,5e-05,0.375
0.09069149941205978,5e-05,0.3125
0.08140396326780319,5e-05,0.4375
0.06949863582849503,5e-05,0.4375
0.10704077035188675,5e-05,0.3125
0.10231409966945648,5e-05,0.1875
0.12307616323232651,5e-05,0.1875
0.09736721962690353,5e-05,0.3125
0.1038404256105423,5e-05,0.25
0.09338779747486115,5e-05,0.25
0.08545222133398056,5e-05,0.375
0.0841919332742691,5e-05,0.25
0.1082020029425621,5e-05,0.25
0.09215692430734634,5e-05,0.25
0.07218262553215027,5e-05,0.4375
0.10465746372938156,5e-05,0.3125
0.09082217514514923,5e-05,0.1875
0.09998279064893723,5e-05,0.25
0.13802552223205566,5e-05,0.0
0.0945933386683464,5e-05,0.1875
0.11076171696186066,5e-05,0.125
0.11453798413276672,5e-05,0.3125
0.1099637970328331,5e-05,0.1875
0.10005258023738861,5e-05,0.3125
0.08316712081432343,5e-05,0.375
0.07550187408924103,5e-05,0.625
0.12480703741312027,5e-05,0.1875
0.08813129365444183,5e-05,0.375
0.07073745131492615,5e-05,0.4375
0.12269077450037003,5e-05,0.125
0.11614245176315308,5e-05,0.0625
0.10828898102045059,5e-05,0.3125
0.09537360817193985,5e-05,0.25
0.11327536404132843,5e-05,0.25
0.12114135175943375,5e-05,0.125
0.08292865753173828,5e-05,0.125
0.09538162499666214,5e-05,0.3125
0.083436980843544,5e-05,0.125
0.09675424546003342,5e-05,0.4375
0.13936738669872284,5e-05,0.1875
0.13760732114315033,5e-05,0.0
0.10880418121814728,5e-05,0.3125
0.10499043762683868,5e-05,0.3125
0.0799490362405777,5e-05,0.375
0.1501603126525879,5e-05,0.25
0.08428407460451126,5e-05,0.1875
0.10242189466953278,5e-05,0.3125
0.09364022314548492,5e-05,0.375
0.09883980453014374,5e-05,0.3125
0.11119858175516129,5e-05,0.375
0.12112566828727722,5e-05,0.125
0.08675605803728104,5e-05,0.25
0.12936747074127197,5e-05,0.0625
0.104449063539505,5e-05,0.25
0.10015470534563065,5e-05,0.3125
0.11643463373184204,5e-05,0.125
0.0965779721736908,5e-05,0.1875
0.09228505194187164,5e-05,0.3125
0.10931459814310074,5e-05,0.25
0.1265449821949005,5e-05,0.125
0.07805179059505463,5e-05,0.375
0.080048106610775,5e-05,0.375
0.08202212303876877,5e-05,0.6875
0.10970431566238403,5e-05,0.3125
0.08624815195798874,5e-05,0.25
0.10128045827150345,5e-05,0.125
0.0877658948302269,5e-05,0.3125
0.09925190359354019,5e-05,0.125
