loss,lr,acc
0.09471848607063293,4.336698032506416e-05,0.3125
0.11314795911312103,4.3372112917023094e-05,0.1875
0.09131716936826706,4.3377245508982035e-05,0.25
0.12141681462526321,4.338237810094097e-05,0.125
0.12169826775789261,4.338751069289991e-05,0.3125
0.0922490581870079,4.339264328485885e-05,0.3125
0.08393853157758713,4.339777587681779e-05,0.3125
0.13140130043029785,4.340290846877672e-05,0.0
0.0872916728258133,4.3408041060735665e-05,0.25
0.11674238741397858,4.3413173652694606e-05,0.0625
0.112382672727108,4.341830624465354e-05,0.3125
0.12783180177211761,4.342343883661251e-05,0.25
0.14465776085853577,4.342857142857142e-05,0.1875
0.10982956737279892,4.3433704020530386e-05,0.25
0.08291126787662506,4.3438836612489294e-05,0.1875
0.09868331253528595,4.344396920444826e-05,0.125
0.1236104816198349,4.344910179640717e-05,0.1875
0.13218921422958374,4.345423438836614e-05,0.1875
0.1565895825624466,4.3459366980325074e-05,0.1875
0.13093435764312744,4.3464499572284015e-05,0.3125
0.10975999385118484,4.346963216424295e-05,0.1875
0.11339789628982544,4.347476475620189e-05,0.25
0.08629199862480164,4.3479897348160826e-05,0.25
0.11970303952693939,4.348502994011977e-05,0.1875
0.11206484586000443,4.349016253207871e-05,0.25
0.1262502521276474,4.3495295124037644e-05,0.1875
0.10597523301839828,4.3500427715996586e-05,0.1875
0.08362353593111038,4.350556030795552e-05,0.3125
0.11955799162387848,4.351069289991446e-05,0.1875
0.10043223202228546,4.35158254918734e-05,0.3125
0.10152855515480042,4.352095808383234e-05,0.125
0.07350911945104599,4.3526090675791274e-05,0.4375
0.0781540721654892,4.3531223267750215e-05,0.25
0.11185704171657562,4.353635585970915e-05,0.1875
0.1202637329697609,4.354148845166809e-05,0.125
0.13064351677894592,4.3546621043627026e-05,0.125
0.11321800947189331,4.355175363558597e-05,0.125
0.11209195852279663,4.35568862275449e-05,0.1875
0.11506101489067078,4.3562018819503844e-05,0.25
0.11674994230270386,4.3567151411462786e-05,0.25
0.11294291913509369,4.357228400342172e-05,0.1875
0.100550077855587,4.357741659538066e-05,0.25
0.1067008301615715,4.3582549187339624e-05,0.1875
0.08180628716945648,4.358768177929854e-05,0.4375
0.10392709821462631,4.35928143712575e-05,0.125
0.09011048823595047,4.3597946963216415e-05,0.375
0.10723923146724701,4.360307955517538e-05,0.0
0.08930982649326324,4.360821214713429e-05,0.25
0.08914864808320999,4.3613344739093254e-05,0.25
0.1023256704211235,4.361847733105217e-05,0.125
0.103145532310009,4.362360992301113e-05,0.1875
0.07269737124443054,4.362874251497007e-05,0.375
0.13485990464687347,4.3633875106929006e-05,0.125
0.11814967542886734,4.363900769888795e-05,0.1875
0.11234591901302338,4.364414029084689e-05,0.1875
0.08788241446018219,4.3649272882805824e-05,0.4375
0.10968874394893646,4.3654405474764766e-05,0.125
0.07671075314283371,4.36595380667237e-05,0.125
0.10192997753620148,4.366467065868264e-05,0.25
0.08002176135778427,4.366980325064158e-05,0.25
0.12262028455734253,4.367493584260052e-05,0.0625
0.11716917157173157,4.3680068434559453e-05,0.1875
0.09822224080562592,4.3685201026518395e-05,0.1875
0.11072549223899841,4.369033361847733e-05,0.25
0.08707202970981598,4.369546621043627e-05,0.375
0.10309608280658722,4.3700598802395206e-05,0.25
0.10045924037694931,4.370573139435415e-05,0.0625
0.11716309189796448,4.371086398631309e-05,0.0625
0.08431661874055862,4.3715996578272024e-05,0.1875
0.07968246936798096,4.3721129170230966e-05,0.375
0.12258096039295197,4.37262617621899e-05,0.125
0.09974832832813263,4.373139435414884e-05,0.125
0.06537757068872452,4.373652694610778e-05,0.375
0.12381605058908463,4.374165953806672e-05,0.3125
0.0901702269911766,4.3746792130025653e-05,0.3125
0.13143138587474823,4.375192472198462e-05,0.125
0.12772254645824432,4.375705731394353e-05,0.125
0.11961090564727783,4.37621899059025e-05,0.1875
0.09170638024806976,4.3767322497861406e-05,0.125
0.0855618417263031,4.3772455089820375e-05,0.25
0.14306724071502686,4.377758768177929e-05,0.125
0.08760365843772888,4.378272027373825e-05,0.0625
0.12183130532503128,4.3787852865697166e-05,0.0625
0.1162162646651268,4.379298545765613e-05,0.125
0.13870739936828613,4.379811804961507e-05,0.125
0.09085718542337418,4.3803250641574004e-05,0.25
0.11896712332963943,4.3808383233532946e-05,0.0625
0.09259673207998276,4.381351582549188e-05,0.375
0.1011141687631607,4.381864841745082e-05,0.25
0.12566401064395905,4.382378100940976e-05,0.25
0.10967256128787994,4.38289136013687e-05,0.125
0.10522553324699402,4.383404619332763e-05,0.125
0.14131039381027222,4.3839178785286575e-05,0.0
0.11087120324373245,4.384431137724551e-05,0.0625
0.11778876185417175,4.384944396920445e-05,0.1875
0.11464200168848038,4.3854576561163386e-05,0.25
0.09598276019096375,4.385970915312233e-05,0.1875
0.0954786092042923,4.386484174508127e-05,0.3125
0.09975770860910416,4.3869974337040204e-05,0.125
0.09064773470163345,4.3875106928999146e-05,0.3125
0.09737766534090042,4.388023952095808e-05,0.1875
0.10334622114896774,4.388537211291702e-05,0.1875
0.12060684710741043,4.389050470487596e-05,0.125
0.1180400624871254,4.38956372968349e-05,0.0625
0.10265376418828964,4.390076988879383e-05,0.375
0.13272957503795624,4.3905902480752775e-05,0.1875
0.10998433828353882,4.391103507271171e-05,0.1875
0.1012965738773346,4.391616766467065e-05,0.1875
0.08683233708143234,4.392130025662961e-05,0.375
0.12485405802726746,4.392643284858853e-05,0.1875
0.12374723702669144,4.393156544054749e-05,0.25
0.07639192044734955,4.3936698032506404e-05,0.375
0.09194014966487885,4.394183062446537e-05,0.1875
0.1069287434220314,4.394696321642428e-05,0.3125
0.11886069178581238,4.395209580838325e-05,0.125
0.08949089795351028,4.395722840034216e-05,0.25
0.09733185172080994,4.3962360992301126e-05,0.25
0.15294252336025238,4.396749358426006e-05,0.0625
0.11871775984764099,4.3972626176219e-05,0.125
0.13638804852962494,4.397775876817794e-05,0.0625
0.08620718866586685,4.398289136013688e-05,0.375
0.08646495640277863,4.398802395209581e-05,0.25
0.10646965354681015,4.3993156544054755e-05,0.1875
0.09575314074754715,4.399828913601369e-05,0.1875
0.0827760249376297,4.400342172797263e-05,0.25
0.09249207377433777,4.400855431993157e-05,0.3125
0.11152533441781998,4.401368691189051e-05,0.3125
0.09724397957324982,4.401881950384945e-05,0.3125
0.10565369576215744,4.4023952095808384e-05,0.1875
0.10435312241315842,4.4029084687767325e-05,0.1875
0.07516392320394516,4.403421727972626e-05,0.3125
0.1262766271829605,4.40393498716852e-05,0.1875
0.10573772341012955,4.404448246364414e-05,0.1875
0.10115530341863632,4.404961505560308e-05,0.25
0.11301849037408829,4.405474764756201e-05,0.1875
0.15797331929206848,4.4059880239520955e-05,0.0625
0.10813499242067337,4.406501283147989e-05,0.1875
0.14920037984848022,4.407014542343883e-05,0.1875
0.08509989082813263,4.407527801539777e-05,0.1875
0.10212863236665726,4.408041060735671e-05,0.3125
0.08970548957586288,4.408554319931565e-05,0.1875
0.10254566371440887,4.409067579127461e-05,0.0625
0.07788294553756714,4.4095808383233525e-05,0.3125
0.10613806545734406,4.410094097519249e-05,0.25
0.0905982106924057,4.41060735671514e-05,0.1875
0.11287437379360199,4.4111206159110364e-05,0.0625
0.15070299804210663,4.411633875106928e-05,0.0625
0.08824887126684189,4.412147134302824e-05,0.3125
0.11282560229301453,4.4126603934987155e-05,0.125
0.10493414849042892,4.4131736526946117e-05,0.1875
0.10232692211866379,4.413686911890506e-05,0.1875
0.0849437564611435,4.414200171086399e-05,0.3125
0.11637602001428604,4.4147134302822935e-05,0.25
0.10012921690940857,4.4152266894781876e-05,0.125
0.10781627893447876,4.415739948674081e-05,0.1875
0.12157326936721802,4.416253207869975e-05,0.25
0.09303651750087738,4.416766467065869e-05,0.125
0.12764738500118256,4.417279726261763e-05,0.375
0.11865163594484329,4.4177929854576564e-05,0.3125
0.13154849410057068,4.4183062446535505e-05,0.125
0.10926774889230728,4.418819503849444e-05,0.125
0.12172425538301468,4.419332763045338e-05,0.1875
0.12880933284759521,4.4198460222412316e-05,0.125
0.11055684834718704,4.420359281437126e-05,0.1875
0.12241090089082718,4.420872540633019e-05,0.1875
0.09627047926187515,4.4213857998289134e-05,0.125
0.08997534215450287,4.421899059024807e-05,0.1875
0.11334475129842758,4.422412318220701e-05,0.1875
0.07575507462024689,4.422925577416595e-05,0.375
0.09516052156686783,4.423438836612489e-05,0.25
0.11133965849876404,4.423952095808383e-05,0.25
0.11089491844177246,4.4244653550042764e-05,0.1875
0.12399942427873611,4.4249786142001705e-05,0.3125
0.10696939378976822,4.425491873396064e-05,0.1875
0.10989514738321304,4.426005132591961e-05,0.125
0.09034501016139984,4.4265183917878516e-05,0.25
0.10683120042085648,4.4270316509837485e-05,0.25
0.10489290207624435,4.427544910179639e-05,0.1875
0.10420571267604828,4.428058169375536e-05,0.25
0.09922041743993759,4.428571428571427e-05,0.375
0.15473495423793793,4.429084687767324e-05,0.125
0.07576344162225723,4.429597946963217e-05,0.3125
0.08412517607212067,4.4301112061591114e-05,0.25
0.087858647108078,4.4306244653550056e-05,0.3125
0.14350372552871704,4.431137724550899e-05,0.125
0.08466838300228119,4.431650983746793e-05,0.25
0.09336979687213898,4.432164242942687e-05,0.25
0.08922112733125687,4.432677502138581e-05,0.3125
0.11560946702957153,4.4331907613344744e-05,0.125
0.1008998304605484,4.4337040205303685e-05,0.1875
0.0960305780172348,4.434217279726262e-05,0.25
0.08526594191789627,4.434730538922156e-05,0.25
0.13034488260746002,4.4352437981180496e-05,0.0625
0.09168440848588943,4.435757057313944e-05,0.25
0.13551649451255798,4.436270316509837e-05,0.375
0.11173263937234879,4.4367835757057314e-05,0.0625
0.12906807661056519,4.4372968349016256e-05,0.1875
0.09393665194511414,4.437810094097519e-05,0.25
0.08921270072460175,4.438323353293413e-05,0.4375
0.12481774389743805,4.438836612489307e-05,0.0
0.09197446703910828,4.439349871685201e-05,0.25
0.0977644994854927,4.4398631308810943e-05,0.125
0.14325547218322754,4.4403763900769885e-05,0.125
0.10617757588624954,4.440889649272882e-05,0.125
0.08004496991634369,4.441402908468776e-05,0.3125
0.08398772031068802,4.4419161676646696e-05,0.4375
0.12021052837371826,4.442429426860564e-05,0.125
0.13224852085113525,4.44294268605646e-05,0.125
0.09516384452581406,4.4434559452523514e-05,0.25
0.1117674931883812,4.4439692044482476e-05,0.1875
0.11002737283706665,4.444482463644139e-05,0.1875
0.10388284176588058,4.444995722840036e-05,0.375
0.11231254041194916,4.445508982035927e-05,0.25
0.11806553602218628,4.4460222412318236e-05,0.0625
0.09775981307029724,4.446535500427717e-05,0.375
0.08304023742675781,4.447048759623611e-05,0.3125
0.12277338653802872,4.447562018819505e-05,0.1875
0.10539789497852325,4.448075278015399e-05,0.125
0.12907686829566956,4.448588537211292e-05,0.125
0.10193300992250443,4.4491017964071865e-05,0.3125
0.10000067204236984,4.44961505560308e-05,0.125
0.13006027042865753,4.450128314798974e-05,0.125
0.11320620775222778,4.4506415739948676e-05,0.25
0.12190145254135132,4.451154833190762e-05,0.0625
0.1007913202047348,4.451668092386655e-05,0.0625
0.09370061755180359,4.4521813515825494e-05,0.3125
0.10449118912220001,4.4526946107784436e-05,0.1875
0.09803445637226105,4.453207869974337e-05,0.3125
0.10573239624500275,4.453721129170231e-05,0.1875
0.10862801969051361,4.454234388366125e-05,0.25
0.10874847322702408,4.454747647562019e-05,0.25
0.12335768342018127,4.455260906757912e-05,0.1875
0.11276894807815552,4.4557741659538065e-05,0.3125
0.10660281032323837,4.4562874251497e-05,0.1875
0.08667653053998947,4.456800684345594e-05,0.25
0.12137176841497421,4.4573139435414876e-05,0.125
0.12432001531124115,4.457827202737382e-05,0.0
0.12018903344869614,4.458340461933275e-05,0.0625
0.10674938559532166,4.458853721129172e-05,0.1875
0.11805592477321625,4.4593669803250636e-05,0.1875
0.10063640028238297,4.45988023952096e-05,0.125
0.10147909075021744,4.460393498716851e-05,0.25
0.09380543977022171,4.4609067579127474e-05,0.1875
0.10241971164941788,4.461420017108639e-05,0.1875
0.09942909330129623,4.461933276304535e-05,0.3125
0.1031469777226448,4.4624465355004265e-05,0.25
0.10058964043855667,4.462959794696323e-05,0.3125
0.12128109484910965,4.463473053892217e-05,0.0625
0.10304293036460876,4.46398631308811e-05,0.25
0.10416363179683685,4.4644995722840045e-05,0.125
0.08616223186254501,4.465012831479898e-05,0.25
0.11314839124679565,4.465526090675792e-05,0.1875
0.11465323716402054,4.4660393498716856e-05,0.0625
0.10296948254108429,4.46655260906758e-05,0.25
0.09108199924230576,4.467065868263474e-05,0.25
0.09276724606752396,4.4675791274593674e-05,0.125
0.13114862143993378,4.4680923866552616e-05,0.0625
0.0907834991812706,4.468605645851155e-05,0.3125
0.1497126817703247,4.469118905047049e-05,0.0625
0.10786141455173492,4.469632164242943e-05,0.125
0.08094917237758636,4.470145423438837e-05,0.3125
0.08486204594373703,4.47065868263473e-05,0.25
0.12716853618621826,4.4711719418306245e-05,0.3125
0.1353834718465805,4.471685201026518e-05,0.0
0.10688875615596771,4.472198460222412e-05,0.1875
0.11360016465187073,4.4727117194183056e-05,0.1875
0.08048634976148605,4.4732249786142e-05,0.25
0.08181285113096237,4.473738237810094e-05,0.375
0.09699168801307678,4.4742514970059874e-05,0.25
0.11727851629257202,4.4747647562018815e-05,0.3125
0.15795905888080597,4.475278015397775e-05,0.0625
0.12173599004745483,4.475791274593672e-05,0.0625
0.08738036453723907,4.476304533789563e-05,0.3125
0.11344896256923676,4.4768177929854595e-05,0.1875
0.13134460151195526,4.47733105218135e-05,0.0625
0.12705472111701965,4.477844311377247e-05,0.0
0.11491547524929047,4.478357570573138e-05,0.1875
0.11180486530065536,4.478870829769035e-05,0.1875
0.08486322313547134,4.4793840889649256e-05,0.3125
0.11675968021154404,4.4798973481608225e-05,0.125
0.11906363815069199,4.480410607356716e-05,0.3125
0.12072104960680008,4.48092386655261e-05,0.25
0.11057236045598984,4.481437125748504e-05,0.1875
0.08193913102149963,4.481950384944398e-05,0.3125
0.11588148027658463,4.482463644140292e-05,0.25
0.12234189361333847,4.4829769033361854e-05,0.1875
0.10970593243837357,4.4834901625320795e-05,0.1875
0.07473605126142502,4.484003421727973e-05,0.375
0.16438622772693634,4.484516680923867e-05,0.0
0.09161555022001266,4.4850299401197607e-05,0.375
0.11142878234386444,4.485543199315655e-05,0.3125
0.08902402222156525,4.486056458511548e-05,0.375
0.12534494698047638,4.4865697177074425e-05,0.125
0.09802952408790588,4.487082976903336e-05,0.125
0.1182049885392189,4.48759623609923e-05,0.25
0.09804301708936691,4.4881094952951236e-05,0.1875
0.10468362271785736,4.488622754491018e-05,0.125
0.07972954213619232,4.489136013686912e-05,0.3125
0.12307633459568024,4.4896492728828054e-05,0.125
0.14166152477264404,4.4901625320786995e-05,0.125
0.10570307075977325,4.490675791274593e-05,0.125
0.08281134068965912,4.491189050470487e-05,0.25
0.09184762835502625,4.4917023096663807e-05,0.25
0.07987391203641891,4.492215568862275e-05,0.375
0.10366778820753098,4.492728828058171e-05,0.25
0.09320828318595886,4.4932420872540624e-05,0.25
0.1163693219423294,4.4937553464499586e-05,0.125
0.08158965408802032,4.49426860564585e-05,0.5625
0.11662038415670395,4.494781864841746e-05,0.375
0.09394820034503937,4.495295124037638e-05,0.25
0.11977232247591019,4.495808383233534e-05,0.25
0.10662619024515152,4.4963216424294254e-05,0.3125
0.10374205559492111,4.496834901625322e-05,0.0625
0.12049387395381927,4.497348160821216e-05,0.1875
0.11969474703073502,4.49786142001711e-05,0.25
0.08244208991527557,4.4983746792130034e-05,0.3125
0.08964179456233978,4.4988879384088975e-05,0.125
0.07875315845012665,4.499401197604791e-05,0.375
0.1017935499548912,4.499914456800685e-05,0.1875
0.15616171061992645,4.5004277159965786e-05,0.125
0.12459923326969147,4.500940975192473e-05,0.0
0.1376589834690094,4.501454234388366e-05,0.25
0.11032436043024063,4.5019674935842604e-05,0.1875
0.09854896366596222,4.502480752780154e-05,0.1875
0.08745558559894562,4.502994011976048e-05,0.3125
0.11792036145925522,4.503507271171942e-05,0.1875
0.10227455198764801,4.504020530367836e-05,0.1875
0.10971902310848236,4.50453378956373e-05,0.3125
0.10551996529102325,4.5050470487596234e-05,0.1875
0.10258825123310089,4.5055603079555175e-05,0.1875
0.08630315214395523,4.506073567151411e-05,0.25
0.07597371190786362,4.506586826347305e-05,0.5
0.09930717200040817,4.5071000855431986e-05,0.25
0.15293800830841064,4.507613344739093e-05,0.0625
0.10079901665449142,4.508126603934986e-05,0.1875
0.10176067799329758,4.5086398631308804e-05,0.125
0.08724275976419449,4.509153122326774e-05,0.25
0.08807962387800217,4.509666381522671e-05,0.3125
0.11076662689447403,4.510179640718562e-05,0.125
0.10729546844959259,4.5106928999144584e-05,0.1875
0.12467969954013824,4.51120615911035e-05,0.1875
0.09202977269887924,4.511719418306246e-05,0.25
0.10253068804740906,4.5122326775021375e-05,0.375
0.08813843876123428,4.512745936698034e-05,0.1875
0.07593102753162384,4.513259195893925e-05,0.375
0.15186527371406555,4.513772455089821e-05,0.125
0.0721384733915329,4.5142857142857155e-05,0.375
0.12414393573999405,4.514798973481609e-05,0.1875
0.10416354238986969,4.515312232677503e-05,0.1875
0.08821039646863937,4.5158254918733966e-05,0.3125
0.11716053634881973,4.516338751069291e-05,0.1875
0.10930714011192322,4.516852010265184e-05,0.25
0.11259929090738297,4.5173652694610784e-05,0.0625
0.13623592257499695,4.5178785286569726e-05,0.1875
0.08277671784162521,4.518391787852866e-05,0.25
0.10048026591539383,4.51890504704876e-05,0.3125
0.10940958559513092,4.519418306244654e-05,0.25
0.11564353853464127,4.519931565440548e-05,0.25
0.09347184747457504,4.520444824636441e-05,0.375
0.11178198456764221,4.5209580838323355e-05,0.1875
0.09755592048168182,4.521471343028229e-05,0.1875
0.10224220156669617,4.521984602224123e-05,0.125
0.12991254031658173,4.5224978614200166e-05,0.1875
0.078704833984375,4.523011120615911e-05,0.25
0.11484608054161072,4.523524379811804e-05,0.1875
0.14063884317874908,4.5240376390076984e-05,0.125
0.10857526957988739,4.524550898203592e-05,0.1875
0.10611237585544586,4.525064157399486e-05,0.125
