loss,lr,acc
0.1375000774860382,3.769546621043627e-05,0.125
0.14420032501220703,3.77005988023952e-05,0.0625
0.16370032727718353,3.7705731394354144e-05,0.0
0.14053216576576233,3.771086398631308e-05,0.125
0.13546648621559143,3.771599657827202e-05,0.0625
0.13166534900665283,3.772112917023096e-05,0.0625
0.10850955545902252,3.77262617621899e-05,0.1875
0.1448274552822113,3.773139435414884e-05,0.125
0.1530095636844635,3.77365269461078e-05,0.0625
0.11271741986274719,3.7741659538066715e-05,0.0625
0.1552600860595703,3.774679213002568e-05,0.0625
0.15135711431503296,3.775192472198462e-05,0.0
0.140090674161911,3.7757057313943553e-05,0.125
0.13305100798606873,3.7762189905902495e-05,0.0
0.1375671774148941,3.776732249786143e-05,0.125
0.12443266063928604,3.777245508982037e-05,0.0625
0.11950113624334335,3.7777587681779306e-05,0.25
0.1425183117389679,3.778272027373825e-05,0.0625
0.14285825192928314,3.778785286569718e-05,0.0625
0.13240881264209747,3.7792985457656124e-05,0.1875
0.1450989991426468,3.779811804961506e-05,0.0
0.1514921635389328,3.7803250641574e-05,0.0
0.139478400349617,3.780838323353294e-05,0.0625
0.11922706663608551,3.781351582549188e-05,0.125
0.1473757028579712,3.781864841745082e-05,0.0625
0.14946991205215454,3.782378100940975e-05,0.0
0.10206643491983414,3.7828913601368695e-05,0.25
0.13616739213466644,3.783404619332763e-05,0.0
0.1285538375377655,3.783917878528657e-05,0.1875
0.14459559321403503,3.7844311377245506e-05,0.0
0.12751372158527374,3.784944396920445e-05,0.125
0.15217387676239014,3.785457656116338e-05,0.0625
0.1527826488018036,3.7859709153122324e-05,0.0625
0.1289571076631546,3.786484174508126e-05,0.125
0.1321377158164978,3.78699743370402e-05,0.125
0.145443856716156,3.787510692899914e-05,0.0625
0.18134601414203644,3.788023952095808e-05,0.125
0.12573304772377014,3.788537211291702e-05,0.0625
0.10843907296657562,3.789050470487595e-05,0.1875
0.1358073204755783,3.789563729683492e-05,0.125
0.15916715562343597,3.790076988879383e-05,0.0625
0.14318671822547913,3.79059024807528e-05,0.0625
0.12834645807743073,3.7911035072711706e-05,0.0
0.13370327651500702,3.7916167664670675e-05,0.0625
0.141995370388031,3.792130025662961e-05,0.0
0.16510453820228577,3.792643284858855e-05,0.0625
0.1141018271446228,3.7931565440547486e-05,0.0625
0.1122509017586708,3.793669803250643e-05,0.0625
0.1322515457868576,3.794183062446536e-05,0.125
0.15194068849086761,3.7946963216424304e-05,0.0
0.1469094157218933,3.7952095808383246e-05,0.125
0.14144626259803772,3.795722840034218e-05,0.125
0.12366446107625961,3.796236099230112e-05,0.0625
0.1392865628004074,3.796749358426006e-05,0.0625
0.12283357232809067,3.7972626176219e-05,0.125
0.10469195246696472,3.797775876817793e-05,0.0625
0.14862345159053802,3.7982891360136875e-05,0.0
0.16164788603782654,3.798802395209581e-05,0.125
0.15860876441001892,3.799315654405475e-05,0.0
0.12019707262516022,3.7998289136013686e-05,0.0625
0.10707264393568039,3.800342172797263e-05,0.1875
0.12750421464443207,3.800855431993156e-05,0.25
0.15976575016975403,3.8013686911890504e-05,0.0625
0.10490254312753677,3.8018819503849446e-05,0.1875
0.11940160393714905,3.802395209580838e-05,0.125
0.15676294267177582,3.802908468776732e-05,0.0625
0.15594050288200378,3.803421727972626e-05,0.0
0.11547684669494629,3.80393498716852e-05,0.1875
0.1250290870666504,3.804448246364413e-05,0.25
0.1537865400314331,3.8049615055603075e-05,0.0
0.13977856934070587,3.805474764756201e-05,0.1875
0.16045813262462616,3.805988023952095e-05,0.0
0.18348272144794464,3.806501283147991e-05,0.0625
0.12709222733974457,3.807014542343883e-05,0.0625
0.1604527235031128,3.807527801539779e-05,0.0
0.14022500813007355,3.8080410607356704e-05,0.0
0.15025530755519867,3.8085543199315666e-05,0.0
0.11555542796850204,3.809067579127461e-05,0.125
0.15433736145496368,3.809580838323355e-05,0.1875
0.12101531028747559,3.8100940975192484e-05,0.125
0.10285139828920364,3.8106073567151425e-05,0.0625
0.18555451929569244,3.811120615911036e-05,0.0
0.1583072543144226,3.81163387510693e-05,0.0
0.12790435552597046,3.8121471343028237e-05,0.0625
0.13943365216255188,3.812660393498718e-05,0.0
0.12812000513076782,3.813173652694611e-05,0.0625
0.1494523137807846,3.8136869118905055e-05,0.0
0.1326899379491806,3.814200171086399e-05,0.0
0.17434726655483246,3.814713430282293e-05,0.0
0.12446040660142899,3.8152266894781866e-05,0.0
0.1506071835756302,3.815739948674081e-05,0.0
0.15990325808525085,3.816253207869974e-05,0.0
0.1284349113702774,3.8167664670658684e-05,0.0
0.1556248664855957,3.8172797262617625e-05,0.125
0.12388495355844498,3.817792985457656e-05,0.0
0.16435760259628296,3.81830624465355e-05,0.0
0.11757826805114746,3.8188195038494437e-05,0.0625
0.15049462020397186,3.819332763045338e-05,0.0
0.14372573792934418,3.819846022241231e-05,0.0
0.16713429987430573,3.8203592814371255e-05,0.0
0.11024155467748642,3.820872540633019e-05,0.125
0.13043434917926788,3.821385799828913e-05,0.0625
0.1605905145406723,3.8218990590248066e-05,0.0625
0.16288965940475464,3.822412318220701e-05,0.0
0.15911883115768433,3.822925577416594e-05,0.0625
0.0962829664349556,3.823438836612491e-05,0.1875
0.1354556828737259,3.8239520958083825e-05,0.0625
0.14754490554332733,3.824465355004279e-05,0.0
0.14231954514980316,3.82497861420017e-05,0.0
0.1250433772802353,3.8254918733960664e-05,0.0625
0.14645551145076752,3.8260051325919605e-05,0.1875
0.10632433742284775,3.826518391787854e-05,0.0625
0.1246437206864357,3.827031650983748e-05,0.125
0.10032233595848083,3.8275449101796416e-05,0.0625
0.16686144471168518,3.828058169375536e-05,0.0
0.1376791000366211,3.828571428571429e-05,0.1875
0.1543024331331253,3.8290846877673234e-05,0.1875
0.12927967309951782,3.829597946963217e-05,0.0625
0.1342775672674179,3.830111206159111e-05,0.0625
0.13863816857337952,3.8306244653550046e-05,0.25
0.16973814368247986,3.831137724550899e-05,0.0625
0.12739688158035278,3.831650983746793e-05,0.0
0.14198020100593567,3.8321642429426864e-05,0.125
0.12968765199184418,3.8326775021385805e-05,0.125
0.14558158814907074,3.833190761334474e-05,0.0625
0.14520114660263062,3.833704020530368e-05,0.0
0.11675567924976349,3.8342172797262616e-05,0.25
0.1579323559999466,3.834730538922156e-05,0.0625
0.1347758024930954,3.835243798118049e-05,0.1875
0.08507464826107025,3.8357570573139434e-05,0.25
0.11763733625411987,3.836270316509837e-05,0.0625
0.18091712892055511,3.836783575705731e-05,0.0
0.14914260804653168,3.8372968349016246e-05,0.0625
0.10008256882429123,3.837810094097519e-05,0.125
0.12460172921419144,3.838323353293413e-05,0.0625
0.1156207025051117,3.8388366124893064e-05,0.1875
0.16477170586585999,3.8393498716852005e-05,0.0625
0.10683084279298782,3.839863130881094e-05,0.125
0.11860039830207825,3.840376390076991e-05,0.0625
0.12467821687459946,3.8408896492728816e-05,0.0625
0.15183226764202118,3.8414029084687785e-05,0.0625
0.1286313384771347,3.841916167664672e-05,0.0
0.11105946451425552,3.842429426860566e-05,0.0625
0.1669856607913971,3.8429426860564596e-05,0.1875
0.1577203869819641,3.843455945252354e-05,0.0625
0.12074491381645203,3.843969204448247e-05,0.0625
0.13029083609580994,3.8444824636441414e-05,0.125
0.12037308514118195,3.844995722840035e-05,0.125
0.10616043955087662,3.845508982035929e-05,0.0625
0.164576917886734,3.846022241231823e-05,0.0625
0.1135861948132515,3.846535500427717e-05,0.125
0.18419614434242249,3.847048759623611e-05,0.0
0.15184545516967773,3.8475620188195043e-05,0.0
0.09540455788373947,3.8480752780153985e-05,0.0
0.14208921790122986,3.848588537211292e-05,0.125
0.13762111961841583,3.849101796407186e-05,0.0625
0.111613929271698,3.8496150556030796e-05,0.125
0.1341739147901535,3.850128314798974e-05,0.0625
0.13771845400333405,3.850641573994867e-05,0.0
0.12926307320594788,3.8511548331907614e-05,0.125
0.13422684371471405,3.851668092386655e-05,0.0
0.12852531671524048,3.852181351582549e-05,0.125
0.14353616535663605,3.8526946107784425e-05,0.0
0.16623657941818237,3.853207869974337e-05,0.0625
0.12565119564533234,3.853721129170231e-05,0.0
0.1461769938468933,3.854234388366124e-05,0.1875
0.15382304787635803,3.8547476475620185e-05,0.0625
0.15749509632587433,3.855260906757912e-05,0.0
0.1495802253484726,3.855774165953806e-05,0.125
0.12956944108009338,3.8562874251496996e-05,0.0625
0.1023842841386795,3.856800684345594e-05,0.1875
0.14855317771434784,3.85731394354149e-05,0.0625
0.13442286849021912,3.8578272027373814e-05,0.0
0.10635686665773392,3.8583404619332776e-05,0.0625
0.2015949934720993,3.858853721129172e-05,0.0
0.1251554787158966,3.859366980325065e-05,0.125
0.11350558698177338,3.8598802395209594e-05,0.125
0.11857304722070694,3.860393498716853e-05,0.125
0.12743471562862396,3.860906757912747e-05,0.0625
0.1661134958267212,3.861420017108641e-05,0.0
0.15342171490192413,3.861933276304535e-05,0.1875
0.11163313686847687,3.862446535500429e-05,0.125
0.14019839465618134,3.862959794696322e-05,0.0625
0.13129447400569916,3.8634730538922165e-05,0.0625
0.1390940546989441,3.86398631308811e-05,0.0
0.13255822658538818,3.864499572284004e-05,0.25
0.11484044790267944,3.8650128314798976e-05,0.0625
0.1277817040681839,3.865526090675792e-05,0.0625
0.13804341852664948,3.866039349871685e-05,0.0625
0.16281580924987793,3.8665526090675794e-05,0.125
0.12198598682880402,3.867065868263473e-05,0.0625
0.12409107387065887,3.867579127459367e-05,0.1875
0.1666169911623001,3.868092386655261e-05,0.0
0.10506828129291534,3.868605645851155e-05,0.125
0.13219523429870605,3.869118905047049e-05,0.0625
0.1427454948425293,3.869632164242942e-05,0.0625
0.14365661144256592,3.8701454234388365e-05,0.0625
0.15620675683021545,3.87065868263473e-05,0.0625
0.11495707929134369,3.871171941830624e-05,0.0625
0.1666228175163269,3.8716852010265176e-05,0.0625
0.14243769645690918,3.872198460222412e-05,0.1875
0.13088922202587128,3.872711719418305e-05,0.1875
0.1359069049358368,3.8732249786141994e-05,0.0625
0.14566311240196228,3.873738237810093e-05,0.0625
0.16732153296470642,3.87425149700599e-05,0.0625
0.11651201546192169,3.874764756201881e-05,0.0625
0.18145914375782013,3.8752780153977774e-05,0.0
0.11715134978294373,3.8757912745936715e-05,0.25
0.128340944647789,3.876304533789565e-05,0.1875
0.14503169059753418,3.876817792985459e-05,0.125
0.14116746187210083,3.877331052181353e-05,0.1875
0.10685106366872787,3.877844311377247e-05,0.1875
0.13816750049591064,3.87835757057314e-05,0.1875
0.1397821009159088,3.8788708297690345e-05,0.0625
0.14538554847240448,3.879384088964928e-05,0.125
0.149462029337883,3.879897348160822e-05,0.0625
0.16772468388080597,3.8804106073567156e-05,0.0625
0.14008919894695282,3.88092386655261e-05,0.125
0.18422654271125793,3.881437125748503e-05,0.0
0.15330462157726288,3.8819503849443974e-05,0.0625
0.15360300242900848,3.882463644140291e-05,0.0
0.1763169914484024,3.882976903336185e-05,0.0
0.14341622591018677,3.883490162532079e-05,0.0625
0.15531960129737854,3.8840034217279727e-05,0.0
0.13186246156692505,3.884516680923867e-05,0.0
0.1513575166463852,3.88502994011976e-05,0.0625
0.15263715386390686,3.8855431993156545e-05,0.0
0.12120795994997025,3.886056458511548e-05,0.125
0.14398112893104553,3.886569717707442e-05,0.0625
0.15696308016777039,3.8870829769033356e-05,0.0625
0.1804669350385666,3.88759623609923e-05,0.0625
0.17683646082878113,3.888109495295123e-05,0.1875
0.13884150981903076,3.8886227544910174e-05,0.1875
0.12569759786128998,3.889136013686911e-05,0.0
0.15990373492240906,3.889649272882805e-05,0.125
0.1734248548746109,3.890162532078701e-05,0.0
0.12880270183086395,3.8906757912745927e-05,0.25
0.18188855051994324,3.8911890504704895e-05,0.0625
0.11883459985256195,3.89170230966638e-05,0.0625
0.14861148595809937,3.892215568862277e-05,0.0625
0.14844003319740295,3.8927288280581706e-05,0.125
0.14248140156269073,3.893242087254065e-05,0.125
0.15127792954444885,3.893755346449958e-05,0.25
0.13970142602920532,3.8942686056458524e-05,0.125
0.15121951699256897,3.894781864841746e-05,0.0
0.11087556183338165,3.89529512403764e-05,0.1875
0.1399763822555542,3.8958083832335336e-05,0.125
0.14654190838336945,3.896321642429428e-05,0.125
0.12158530950546265,3.896834901625321e-05,0.125
0.1366298645734787,3.8973481608212154e-05,0.125
0.13577425479888916,3.8978614200171095e-05,0.0625
0.14098796248435974,3.898374679213003e-05,0.0625
0.15987126529216766,3.898887938408897e-05,0.0625
0.12858730554580688,3.8994011976047906e-05,0.125
0.15092973411083221,3.899914456800685e-05,0.0
0.1635403037071228,3.900427715996578e-05,0.125
0.1122572049498558,3.9009409751924724e-05,0.0625
0.10256103426218033,3.901454234388366e-05,0.0625
0.1717001050710678,3.90196749358426e-05,0.0
0.16200870275497437,3.9024807527801536e-05,0.0
0.10883411020040512,3.902994011976048e-05,0.0625
0.13938191533088684,3.903507271171941e-05,0.0
0.1278025358915329,3.9040205303678354e-05,0.1875
0.15016883611679077,3.9045337895637295e-05,0.0625
0.14279113709926605,3.905047048759623e-05,0.125
0.14953188598155975,3.905560307955517e-05,0.0625
0.1898506134748459,3.9060735671514106e-05,0.0
0.1316242814064026,3.906586826347305e-05,0.0625
0.16250835359096527,3.907100085543201e-05,0.0
0.13863924145698547,3.9076133447390924e-05,0.0
0.17527638375759125,3.9081266039349886e-05,0.0
0.12317822873592377,3.90863986313088e-05,0.125
0.126368448138237,3.909153122326776e-05,0.125
0.11805111169815063,3.9096663815226704e-05,0.0
0.11280170828104019,3.910179640718564e-05,0.0
0.14761333167552948,3.910692899914458e-05,0.0
0.18756505846977234,3.9112061591103515e-05,0.25
0.1448446810245514,3.911719418306246e-05,0.0625
0.11959423869848251,3.91223267750214e-05,0.0
0.14855653047561646,3.9127459366980333e-05,0.0625
0.14801402390003204,3.9132591958939275e-05,0.1875
0.15709200501441956,3.913772455089821e-05,0.0625
0.13022571802139282,3.914285714285715e-05,0.1875
0.15345430374145508,3.9147989734816086e-05,0.0625
0.1360453963279724,3.915312232677503e-05,0.125
0.13064603507518768,3.915825491873396e-05,0.1875
0.14798754453659058,3.9163387510692904e-05,0.25
0.10956110805273056,3.916852010265184e-05,0.25
0.139066681265831,3.917365269461078e-05,0.0
0.14940142631530762,3.9178785286569715e-05,0.0625
0.16410528123378754,3.918391787852866e-05,0.0
0.1478772610425949,3.918905047048759e-05,0.125
0.1326262503862381,3.9194183062446533e-05,0.0
0.10589154809713364,3.9199315654405475e-05,0.1875
0.13138286769390106,3.920444824636441e-05,0.0625
0.16868987679481506,3.920958083832335e-05,0.125
0.14780159294605255,3.9214713430282286e-05,0.0625
0.12366477400064468,3.921984602224123e-05,0.125
0.12348881363868713,3.922497861420016e-05,0.0
0.18871372938156128,3.9230111206159104e-05,0.0625
0.12659405171871185,3.923524379811804e-05,0.125
0.1164352148771286,3.924037639007701e-05,0.125
0.1596662849187851,3.9245508982035915e-05,0.0625
0.18307189643383026,3.9250641573994884e-05,0.0625
0.17663456499576569,3.925577416595379e-05,0.125
0.13276460766792297,3.926090675791276e-05,0.0625
0.11566650867462158,3.9266039349871695e-05,0.125
0.13244560360908508,3.927117194183064e-05,0.25
0.12545838952064514,3.927630453378958e-05,0.0
0.13439548015594482,3.928143712574851e-05,0.125
0.14721111953258514,3.9286569717707455e-05,0.0
0.11297589540481567,3.929170230966639e-05,0.125
0.15955492854118347,3.929683490162533e-05,0.0
0.14776819944381714,3.9301967493584266e-05,0.0
0.15324167907238007,3.930710008554321e-05,0.0625
0.15350836515426636,3.931223267750214e-05,0.0625
0.16753274202346802,3.9317365269461084e-05,0.0
0.12235429137945175,3.932249786142002e-05,0.0625
0.1737203299999237,3.932763045337896e-05,0.125
0.12616458535194397,3.9332763045337895e-05,0.125
0.1288498193025589,3.933789563729684e-05,0.0625
0.11915856599807739,3.934302822925578e-05,0.0
0.1495175063610077,3.934816082121471e-05,0.0
0.18156233429908752,3.9353293413173655e-05,0.0
0.12876608967781067,3.935842600513259e-05,0.0
0.12252494692802429,3.936355859709153e-05,0.0625
0.13076528906822205,3.9368691189050466e-05,0.0
0.1274910718202591,3.937382378100941e-05,0.1875
0.13478782773017883,3.937895637296834e-05,0.125
0.14446048438549042,3.9384088964927284e-05,0.0625
0.14930883049964905,3.938922155688622e-05,0.0
0.15619578957557678,3.939435414884516e-05,0.0
0.11013061553239822,3.9399486740804095e-05,0.125
0.14533329010009766,3.940461933276304e-05,0.0
0.1884372979402542,3.9409751924722e-05,0.0
0.136098250746727,3.941488451668091e-05,0.125
0.11149078607559204,3.942001710863988e-05,0.125
0.13372904062271118,3.942514970059882e-05,0.0625
0.11518088728189468,3.943028229255776e-05,0.0
0.14359736442565918,3.943541488451669e-05,0.125
0.14259134232997894,3.9440547476475635e-05,0.0625
0.177313894033432,3.944568006843457e-05,0.0625
0.12284793704748154,3.945081266039351e-05,0.0625
0.1289358139038086,3.9455945252352446e-05,0.0625
0.13465616106987,3.946107784431139e-05,0.0
0.12327409535646439,3.946621043627032e-05,0.0
0.15935584902763367,3.9471343028229264e-05,0.0625
0.14147979021072388,3.94764756201882e-05,0.0
0.16708393394947052,3.948160821214714e-05,0.0
0.13246802985668182,3.948674080410608e-05,0.0
0.12089560180902481,3.949187339606502e-05,0.0625
0.15706785023212433,3.949700598802396e-05,0.0625
0.17322535812854767,3.950213857998289e-05,0.0
0.13138538599014282,3.9507271171941835e-05,0.25
0.12502284348011017,3.951240376390077e-05,0.0625
0.10706616193056107,3.951753635585971e-05,0.125
0.11914434283971786,3.9522668947818646e-05,0.0625
0.13097387552261353,3.952780153977759e-05,0.0625
0.13734152913093567,3.953293413173652e-05,0.0625
0.13961520791053772,3.9538066723695464e-05,0.0625
0.18028421700000763,3.95431993156544e-05,0.1875
0.15060776472091675,3.954833190761334e-05,0.0625
0.15408608317375183,3.9553464499572275e-05,0.125
0.09535524994134903,3.9558597091531217e-05,0.0625
0.13565492630004883,3.956372968349016e-05,0.125
0.14228957891464233,3.956886227544909e-05,0.0625
0.13362938165664673,3.9573994867408035e-05,0.0625
0.11067978292703629,3.9579127459366997e-05,0.0625
0.1645820438861847,3.958426005132591e-05,0.0
0.11872423440217972,3.958939264328487e-05,0.125
0.1396045684814453,3.9594525235243814e-05,0.0
0.1346050351858139,3.959965782720275e-05,0.0
0.13870994746685028,3.960479041916169e-05,0.125
0.12878015637397766,3.9609923011120626e-05,0.125
0.14927932620048523,3.961505560307957e-05,0.0
0.14757370948791504,3.96201881950385e-05,0.0625
0.10255208611488342,3.9625320786997444e-05,0.1875
