loss,lr,acc
0.11001943051815033,4.5068434559452526e-05,0.0625
0.09035546332597733,4.5065868263473045e-05,0.25
0.10279376804828644,4.506330196749359e-05,0.125
0.07572396099567413,4.506073567151411e-05,0.4375
0.0930405780673027,4.5058169375534636e-05,0.1875
0.1306193321943283,4.505560307955517e-05,0.1875
0.13172630965709686,4.50530367835757e-05,0.3125
0.08351846039295197,4.505047048759623e-05,0.5
0.10445915162563324,4.504790419161676e-05,0.25
0.1019255667924881,4.504533789563729e-05,0.125
0.08222611248493195,4.5042771599657825e-05,0.3125
0.1660747528076172,4.504020530367835e-05,0.0625
0.11636777967214584,4.503763900769888e-05,0.25
0.09319751709699631,4.5035072711719416e-05,0.375
0.07955682277679443,4.503250641573995e-05,0.375
0.11567559093236923,4.5029940119760474e-05,0.25
0.08400294184684753,4.5027373823781007e-05,0.4375
0.09634428471326828,4.502480752780154e-05,0.1875
0.07626539468765259,4.502224123182207e-05,0.375
0.10388895124197006,4.50196749358426e-05,0.125
0.0936310663819313,4.501710863986313e-05,0.5625
0.12189279496669769,4.501454234388366e-05,0.0
0.1554149091243744,4.501197604790419e-05,0.0625
0.1233910545706749,4.500940975192472e-05,0.25
0.10034766048192978,4.5006843455945254e-05,0.25
0.07992496341466904,4.5004277159965786e-05,0.5
0.09917879849672318,4.500171086398631e-05,0.25
0.09984705597162247,4.4999144568006845e-05,0.3125
0.08818192780017853,4.499657827202738e-05,0.4375
0.17343999445438385,4.499401197604791e-05,0.0625
0.10593172907829285,4.499144568006842e-05,0.125
0.10195343941450119,4.498887938408897e-05,0.25
0.11024407297372818,4.498631308810949e-05,0.3125
0.10379349440336227,4.4983746792130034e-05,0.125
0.05960118770599365,4.4981180496150546e-05,0.5
0.09376463294029236,4.497861420017109e-05,0.25
0.10588821768760681,4.497604790419161e-05,0.1875
0.11015692353248596,4.497348160821214e-05,0.1875
0.10136960446834564,4.497091531223267e-05,0.0625
0.09279784560203552,4.49683490162532e-05,0.25
0.10058536380529404,4.4965782720273735e-05,0.3125
0.09375379234552383,4.496321642429426e-05,0.25
0.08792030066251755,4.496065012831479e-05,0.4375
0.06916958093643188,4.4958083832335326e-05,0.625
0.11216969788074493,4.495551753635586e-05,0.125
0.10583638399839401,4.4952951240376384e-05,0.1875
0.1318708211183548,4.495038494439692e-05,0.125
0.11008469015359879,4.494781864841745e-05,0.3125
0.09720644354820251,4.494525235243798e-05,0.25
0.08421240746974945,4.494268605645851e-05,0.25
0.10380738228559494,4.494011976047904e-05,0.25
0.08933406323194504,4.493755346449957e-05,0.4375
0.09711330384016037,4.49349871685201e-05,0.1875
0.09157785773277283,4.493242087254063e-05,0.3125
0.1117599755525589,4.4929854576561164e-05,0.25
0.1372162401676178,4.4927288280581696e-05,0.0625
0.12054795026779175,4.492472198460222e-05,0.1875
0.10615391284227371,4.4922155688622755e-05,0.25
0.09841130673885345,4.491958939264329e-05,0.25
0.08636749535799026,4.491702309666382e-05,0.25
0.0977010428905487,4.4914456800684346e-05,0.1875
0.13582269847393036,4.4911890504704865e-05,0.25
0.1084802970290184,4.490932420872541e-05,0.0625
0.10394672304391861,4.490675791274593e-05,0.1875
0.10056538879871368,4.490419161676647e-05,0.1875
0.11140142381191254,4.490162532078699e-05,0.0625
0.09562509506940842,4.4899059024807535e-05,0.3125
0.111613430082798,4.489649272882805e-05,0.0625
0.09572722017765045,4.489392643284859e-05,0.1875
0.09531041979789734,4.489136013686911e-05,0.25
0.10071371495723724,4.4888793840889645e-05,0.25
0.1230030283331871,4.488622754491017e-05,0.25
0.11661756783723831,4.48836612489307e-05,0.25
0.09919131547212601,4.4881094952951236e-05,0.25
0.08846909552812576,4.487852865697177e-05,0.3125
0.10532524436712265,4.4875962360992294e-05,0.25
0.08938929438591003,4.487339606501283e-05,0.125
0.08881402760744095,4.487082976903336e-05,0.3125
0.07781359553337097,4.4868263473053885e-05,0.125
0.10689284652471542,4.486569717707442e-05,0.3125
0.11648485064506531,4.486313088109495e-05,0.25
0.09562506526708603,4.486056458511548e-05,0.375
0.10308794677257538,4.485799828913601e-05,0.1875
0.1087939590215683,4.485543199315654e-05,0.25
0.06813649088144302,4.4852865697177074e-05,0.5
0.08277937024831772,4.4850299401197607e-05,0.3125
0.1104976236820221,4.484773310521813e-05,0.125
0.08869120478630066,4.4845166809238665e-05,0.3125
0.10854531824588776,4.48426005132592e-05,0.125
0.12897741794586182,4.484003421727973e-05,0.0625
0.13167253136634827,4.4837467921300256e-05,0.125
0.11137128621339798,4.483490162532079e-05,0.25
0.08702554553747177,4.483233532934132e-05,0.25
0.09338793158531189,4.482976903336185e-05,0.3125
0.13141582906246185,4.4827202737382366e-05,0.125
0.08625577390193939,4.482463644140291e-05,0.1875
0.10362403094768524,4.482207014542343e-05,0.25
0.13573743402957916,4.481950384944397e-05,0.25
0.10702908784151077,4.481693755346449e-05,0.1875
0.10731757432222366,4.4814371257485036e-05,0.1875
0.13627664744853973,4.4811804961505555e-05,0.0
0.1363639235496521,4.4809238665526094e-05,0.1875
0.10123583674430847,4.480667236954661e-05,0.3125
0.08392336219549179,4.4804106073567146e-05,0.375
0.10753617435693741,4.480153977758768e-05,0.3125
0.10043517500162125,4.4798973481608204e-05,0.125
0.11673679947853088,4.479640718562874e-05,0.25
0.08888166397809982,4.479384088964927e-05,0.375
0.11857466399669647,4.4791274593669795e-05,0.25
0.10563670098781586,4.478870829769033e-05,0.25
0.12280403077602386,4.478614200171086e-05,0.25
0.10133989155292511,4.478357570573139e-05,0.3125
0.0923544391989708,4.478100940975192e-05,0.3125
0.09091594070196152,4.477844311377245e-05,0.3125
0.10968868434429169,4.4775876817792984e-05,0.3125
0.0948866456747055,4.477331052181352e-05,0.1875
0.10091005265712738,4.477074422583404e-05,0.3125
0.10869552940130234,4.4768177929854575e-05,0.25
0.10772622376680374,4.476561163387511e-05,0.1875
0.07919853180646896,4.476304533789564e-05,0.1875
0.10271473973989487,4.4760479041916166e-05,0.25
0.09154710918664932,4.47579127459367e-05,0.4375
0.1088610514998436,4.475534644995723e-05,0.1875
0.07852726429700851,4.475278015397776e-05,0.375
0.07854068279266357,4.475021385799829e-05,0.5625
0.10825694352388382,4.474764756201882e-05,0.125
0.11593838781118393,4.4745081266039355e-05,0.0625
0.11009957641363144,4.474251497005987e-05,0.1875
0.10809224843978882,4.473994867408041e-05,0.3125
0.0884929746389389,4.473738237810093e-05,0.1875
0.0883420780301094,4.473481608212148e-05,0.3125
0.10804744809865952,4.473224978614199e-05,0.25
0.10766500979661942,4.472968349016254e-05,0.1875
0.11767003685235977,4.4727117194183056e-05,0.1875
0.12345733493566513,4.4724550898203595e-05,0.125
0.11964084953069687,4.4721984602224114e-05,0.25
0.11517119407653809,4.471941830624465e-05,0.3125
0.09726010262966156,4.471685201026518e-05,0.25
0.1116412952542305,4.4714285714285705e-05,0.1875
0.08527258783578873,4.471171941830624e-05,0.3125
0.09328614175319672,4.470915312232677e-05,0.125
0.10691206157207489,4.47065868263473e-05,0.125
0.10209768265485764,4.470402053036783e-05,0.25
0.1144547313451767,4.470145423438836e-05,0.1875
0.08217523247003555,4.4698887938408894e-05,0.3125
0.12244424223899841,4.469632164242943e-05,0.1875
0.10762830078601837,4.469375534644995e-05,0.1875
0.105150006711483,4.4691189050470485e-05,0.1875
0.10279729962348938,4.468862275449102e-05,0.375
0.0763138085603714,4.4686056458511544e-05,0.375
0.08219068497419357,4.4683490162532076e-05,0.3125
0.10418280959129333,4.468092386655261e-05,0.1875
0.1150003969669342,4.467835757057314e-05,0.1875
0.10514669120311737,4.467579127459367e-05,0.1875
0.10754887014627457,4.46732249786142e-05,0.1875
0.11137887835502625,4.467065868263473e-05,0.25
0.11746778339147568,4.4668092386655265e-05,0.1875
0.10735144466161728,4.466552609067579e-05,0.125
0.10942299664020538,4.466295979469632e-05,0.0625
0.1192624643445015,4.4660393498716856e-05,0.25
0.11857682466506958,4.4657827202737375e-05,0.125
0.09247149527072906,4.4655260906757914e-05,0.3125
0.1049114242196083,4.4652694610778433e-05,0.375
0.11700944602489471,4.465012831479898e-05,0.25
0.11497869342565536,4.46475620188195e-05,0.0625
0.07795599848031998,4.464499572284004e-05,0.3125
0.0968838632106781,4.464242942686056e-05,0.1875
0.10362479090690613,4.463986313088109e-05,0.1875
0.10578549653291702,4.4637296834901615e-05,0.1875
0.0712885782122612,4.463473053892215e-05,0.3125
0.09532801061868668,4.463216424294268e-05,0.25
0.13297930359840393,4.462959794696321e-05,0.25
0.12093427777290344,4.462703165098374e-05,0.125
0.08500485867261887,4.462446535500427e-05,0.4375
0.09917179495096207,4.4621899059024804e-05,0.125
0.09998754411935806,4.461933276304534e-05,0.25
0.10153039544820786,4.461676646706586e-05,0.0625
0.07887806743383408,4.4614200171086395e-05,0.1875
0.07973618805408478,4.461163387510693e-05,0.375
0.11173173785209656,4.4609067579127454e-05,0.25
0.10062338411808014,4.4606501283147986e-05,0.375
0.08595431596040726,4.460393498716852e-05,0.3125
0.10488706082105637,4.460136869118905e-05,0.25
0.0785217136144638,4.459880239520958e-05,0.3125
0.08856438100337982,4.459623609923011e-05,0.3125
0.10044301301240921,4.459366980325064e-05,0.1875
0.102352574467659,4.4591103507271175e-05,0.1875
0.11269398778676987,4.45885372112917e-05,0.375
0.10116014629602432,4.4585970915312233e-05,0.1875
0.09665729850530624,4.4583404619332766e-05,0.125
0.10861930251121521,4.45808383233533e-05,0.25
0.12717220187187195,4.4578272027373824e-05,0.0
0.11506272852420807,4.457570573139436e-05,0.125
0.12384185194969177,4.4573139435414876e-05,0.0625
0.118280790746212,4.4570573139435415e-05,0.1875
0.09667544811964035,4.4568006843455935e-05,0.25
0.10195911675691605,4.456544054747648e-05,0.125
0.08027991652488708,4.4562874251497e-05,0.375
0.10334214568138123,4.456030795551754e-05,0.1875
0.09778843820095062,4.455774165953806e-05,0.375
0.12263568490743637,4.455517536355859e-05,0.1875
0.0955003872513771,4.455260906757912e-05,0.375
0.09459161013364792,4.455004277159965e-05,0.25
0.09295492619276047,4.454747647562018e-05,0.1875
0.08831675350666046,4.4544910179640714e-05,0.3125
0.08603260666131973,4.454234388366125e-05,0.3125
0.12791311740875244,4.453977758768177e-05,0.3125
0.08528176695108414,4.4537211291702305e-05,0.375
0.11589246988296509,4.453464499572284e-05,0.25
0.07042280584573746,4.4532078699743364e-05,0.4375
0.09737785160541534,4.4529512403763896e-05,0.1875
0.09530311077833176,4.452694610778443e-05,0.125
0.07592247426509857,4.452437981180496e-05,0.3125
0.10104203969240189,4.452181351582549e-05,0.3125
0.13430044054985046,4.451924721984602e-05,0.0
0.07869380712509155,4.451668092386655e-05,0.4375
0.1066318079829216,4.4514114627887085e-05,0.3125
0.11714883893728256,4.451154833190761e-05,0.25
0.10408930480480194,4.4508982035928144e-05,0.25
0.12078682333230972,4.4506415739948676e-05,0.125
0.12237079441547394,4.45038494439692e-05,0.1875
0.09567944705486298,4.4501283147989735e-05,0.1875
0.08620557934045792,4.449871685201027e-05,0.25
0.09107229858636856,4.44961505560308e-05,0.375
0.10969537496566772,4.449358426005131e-05,0.125
0.12482389062643051,4.449101796407186e-05,0.125
0.10324735194444656,4.448845166809238e-05,0.25
0.10079949349164963,4.448588537211292e-05,0.25
0.09866894036531448,4.4483319076133436e-05,0.1875
0.11259815096855164,4.448075278015398e-05,0.25
0.12509673833847046,4.44781864841745e-05,0.1875
0.08836700022220612,4.447562018819505e-05,0.3125
0.07602117210626602,4.447305389221556e-05,0.375
0.0959407314658165,4.447048759623609e-05,0.1875
0.09431836009025574,4.4467921300256624e-05,0.3125
0.12972162663936615,4.446535500427716e-05,0.0625
0.05310749262571335,4.446278870829768e-05,0.5625
0.07437925785779953,4.4460222412318215e-05,0.375
0.06810081005096436,4.445765611633875e-05,0.5
0.08895569294691086,4.4455089820359274e-05,0.3125
0.09518461674451828,4.4452523524379806e-05,0.25
0.08925832062959671,4.444995722840034e-05,0.4375
0.1217123419046402,4.444739093242087e-05,0.0
0.08547945320606232,4.44448246364414e-05,0.25
0.12414354085922241,4.444225834046193e-05,0.25
0.08313045650720596,4.443969204448246e-05,0.3125
0.1001271903514862,4.4437125748502995e-05,0.1875
0.0957178920507431,4.443455945252352e-05,0.5
0.09331787377595901,4.4431993156544054e-05,0.3125
0.1000758707523346,4.4429426860564586e-05,0.1875
0.11652542650699615,4.442686056458511e-05,0.125
0.1143985465168953,4.4424294268605645e-05,0.125
0.12057773023843765,4.442172797262618e-05,0.25
0.10440202057361603,4.441916167664671e-05,0.375
0.16425195336341858,4.4416595380667236e-05,0.25
0.12703929841518402,4.441402908468777e-05,0.1875
0.07529058307409286,4.44114627887083e-05,0.4375
0.09278897196054459,4.440889649272882e-05,0.3125
0.0886874720454216,4.440633019674936e-05,0.25
0.11347752809524536,4.440376390076988e-05,0.0625
0.07989781349897385,4.4401197604790424e-05,0.4375
0.12381000816822052,4.4398631308810943e-05,0.1875
0.12049005925655365,4.439606501283148e-05,0.1875
0.11995197087526321,4.4393498716852e-05,0.1875
0.10409839451313019,4.439093242087255e-05,0.125
0.10416892170906067,4.438836612489306e-05,0.3125
0.09248263388872147,4.438579982891359e-05,0.375
0.11748893558979034,4.4383233532934126e-05,0.25
0.08889289945363998,4.438066723695466e-05,0.125
0.10589445382356644,4.4378100940975184e-05,0.125
0.08924882113933563,4.4375534644995717e-05,0.3125
0.10335841029882431,4.437296834901625e-05,0.25
0.12232651561498642,4.437040205303678e-05,0.125
0.11093801259994507,4.436783575705731e-05,0.1875
0.10357913374900818,4.436526946107784e-05,0.3125
0.11509829759597778,4.436270316509837e-05,0.25
0.07753787934780121,4.4360136869118905e-05,0.375
0.08815457671880722,4.435757057313943e-05,0.375
0.09395600110292435,4.4355004277159964e-05,0.25
0.09069239348173141,4.4352437981180496e-05,0.25
0.10728538781404495,4.434987168520102e-05,0.3125
0.09284950792789459,4.4347305389221555e-05,0.3125
0.0873672217130661,4.434473909324209e-05,0.3125
0.09724089503288269,4.434217279726262e-05,0.25
0.0793960839509964,4.4339606501283146e-05,0.375
0.0847141221165657,4.433704020530368e-05,0.25
0.10148978978395462,4.433447390932421e-05,0.25
0.09455952048301697,4.4331907613344744e-05,0.3125
0.1177191436290741,4.432934131736527e-05,0.1875
0.11112066358327866,4.43267750213858e-05,0.1875
0.09753037244081497,4.432420872540632e-05,0.3125
0.09085580706596375,4.432164242942687e-05,0.1875
0.10193531960248947,4.431907613344738e-05,0.1875
0.0854887142777443,4.4316509837467926e-05,0.375
0.12869541347026825,4.4313943541488445e-05,0.25
0.11656489968299866,4.4311377245508984e-05,0.0
0.08390654623508453,4.43088109495295e-05,0.375
0.10658767074346542,4.430624465355005e-05,0.25
0.09865917265415192,4.430367835757057e-05,0.375
0.09187502413988113,4.4301112061591094e-05,0.25
0.13618044555187225,4.4298545765611627e-05,0.125
0.1441430151462555,4.429597946963216e-05,0.0625
0.11927193403244019,4.429341317365269e-05,0.1875
0.1185101643204689,4.429084687767322e-05,0.25
0.12098914384841919,4.428828058169375e-05,0.125
0.10153912007808685,4.428571428571428e-05,0.25
0.0951712429523468,4.4283147989734815e-05,0.1875
0.11223848164081573,4.428058169375534e-05,0.3125
0.11725177615880966,4.4278015397775874e-05,0.1875
0.12313729524612427,4.4275449101796406e-05,0.1875
0.1195455864071846,4.427288280581693e-05,0.25
0.0991574227809906,4.4270316509837465e-05,0.25
0.11194366216659546,4.4267750213858e-05,0.125
0.09014297276735306,4.426518391787853e-05,0.1875
0.13318763673305511,4.4262617621899056e-05,0.0625
0.08607670664787292,4.426005132591959e-05,0.1875
0.13666729629039764,4.425748502994012e-05,0.1875
0.11750511825084686,4.4254918733960654e-05,0.125
0.12080664187669754,4.425235243798118e-05,0.1875
0.15565823018550873,4.424978614200171e-05,0.0
0.08326854556798935,4.4247219846022245e-05,0.125
0.11758965253829956,4.424465355004277e-05,0.125
0.08189889043569565,4.42420872540633e-05,0.25
0.08146671205759048,4.423952095808382e-05,0.3125
0.10712525248527527,4.423695466210437e-05,0.1875
0.0975910946726799,4.423438836612488e-05,0.375
0.08901085704565048,4.423182207014543e-05,0.25
0.08545418083667755,4.4229255774165946e-05,0.4375
0.09236235171556473,4.422668947818649e-05,0.4375
0.10445961356163025,4.4224123182207004e-05,0.25
0.10762359201908112,4.422155688622755e-05,0.1875
0.11823727935552597,4.421899059024807e-05,0.3125
0.0863703265786171,4.42164242942686e-05,0.375
0.10019238293170929,4.421385799828913e-05,0.25
0.09741691499948502,4.421129170230966e-05,0.3125
0.09531541168689728,4.420872540633019e-05,0.1875
0.12432222068309784,4.420615911035072e-05,0.25
0.10657766461372375,4.420359281437125e-05,0.1875
0.1588728427886963,4.4201026518391784e-05,0.1875
0.10535117238759995,4.4198460222412316e-05,0.5
0.10133964568376541,4.419589392643284e-05,0.25
0.09000953286886215,4.4193327630453375e-05,0.375
0.09026023745536804,4.419076133447391e-05,0.3125
0.10131862014532089,4.418819503849444e-05,0.25
0.07544515281915665,4.4185628742514966e-05,0.375
0.1189795732498169,4.41830624465355e-05,0.25
0.09917493164539337,4.418049615055603e-05,0.3125
0.09086235612630844,4.4177929854576564e-05,0.375
0.0707598328590393,4.417536355859709e-05,0.25
0.07577410340309143,4.417279726261762e-05,0.375
0.1050097644329071,4.4170230966638155e-05,0.25
0.08252489566802979,4.416766467065868e-05,0.3125
0.07891719788312912,4.416509837467921e-05,0.25
0.10968425124883652,4.4162532078699746e-05,0.1875
0.09265409409999847,4.415996578272028e-05,0.375
0.10361681878566742,4.4157399486740804e-05,0.25
0.11946867406368256,4.415483319076132e-05,0.25
0.16056624054908752,4.415226689478187e-05,0.125
0.10717979818582535,4.414970059880239e-05,0.1875
0.07634357362985611,4.414713430282293e-05,0.4375
0.12295076251029968,4.414456800684345e-05,0.1875
0.09863873571157455,4.414200171086399e-05,0.3125
0.08910588175058365,4.413943541488451e-05,0.25
0.1451496183872223,4.413686911890504e-05,0.0625
0.10918668657541275,4.413430282292557e-05,0.125
0.09659663587808609,4.41317365269461e-05,0.25
0.11969286948442459,4.412917023096663e-05,0.25
0.08362267911434174,4.412660393498716e-05,0.3125
0.0820070207118988,4.4124037639007694e-05,0.25
0.13339251279830933,4.4121471343028227e-05,0.1875
0.10551156103610992,4.411890504704875e-05,0.3125
